,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.73684210526316,25.0,0.0,0.0,14.529911394890362,64.3750009778887,15.95505236315148,33.57142692925976,-29.903540132709427,-20.481927249395504,-24.324320144597632,33.99999936421712,7.0,5.0,13.12153713399733
01-03,-9.523809523809524,25.0,0.0,0.0,10.256411040166299,60.93750058207661,8.73786177416297,18.421050980480732,-28.253963160016355,-38.152612210650574,-18.918919963850573,35.333331425984696,6.0,6.0,5.319737578712025
01-04,-15.0,25.0,-16.666666666666664,0.0,10.256411040166299,66.9985794594159,5.764411491823288,22.500002483526767,-0.6349200101906768,-18.473897043580923,-24.324320144597632,31.24999953433873,6.0,6.0,7.2224666786862555
01-05,-43.75,0.0,-33.33333333333333,0.0,-23.529402689950533,68.00000092078899,14.155253602243356,13.59999656677246,-3.809520061144131,-16.465866837766324,-20.74468014276961,31.24999953433873,4.0,8.0,-1.2189627034016992
01-06,-83.33333333333334,-12.5,-33.33333333333333,50.0,-23.529402689950533,70.10309452559007,14.942525774693221,18.400001525878906,-1.587300025476727,-27.60000228881836,-20.74468014276961,34.9112433965815,5.0,7.0,-1.18926554924485
01-07,-83.33333333333334,-12.5,-33.33333333333333,50.0,-23.529402689950533,62.88515203191737,15.172410617968913,24.000000953674334,-6.020069103113165,-27.60000228881836,-31.213870283205438,27.56410021283444,5.0,7.0,-3.1590289346132576
01-08,-91.66666666666666,-5.88235294117647,-33.33333333333333,50.0,-23.529402689950533,53.92156830007884,14.02298640159051,10.00000108372079,-12.811392912638508,-29.14979839151441,-28.57142857142857,23.717942251961375,5.0,7.0,-6.106823122446413
01-09,-56.25,0.0,-33.33333333333333,50.0,-19.999994390151237,49.5798323256197,10.71428165954779,6.837600567558525,-9.310343863706116,-29.16665756040183,-23.4285763331822,23.076917198752763,5.0,7.0,-2.6066894774413276
01-10,-116.66666666666667,0.0,-33.33333333333333,0.0,-19.999994390151237,52.84327215841098,7.654325101201323,11.382112481619497,-6.8965449202785685,-24.166662527455365,-24.000004359654017,23.076917198752763,4.0,8.0,-10.842214938129551
01-11,-116.66666666666667,-28.57142857142857,-33.33333333333333,0.0,-47.058819404522964,55.80110291647842,2.094238877070953,5.217386436822878,-7.241372166292498,-25.833327538437523,-25.142860412597656,26.28205010641722,4.0,8.0,-16.204419146374146
01-12,-95.0,-28.57142857142857,-33.33333333333333,0.0,-47.058819404522964,57.04697812603887,-1.081080036149399,19.23076993614967,-6.20689042825071,-20.987653351954204,-25.00000331136924,26.751596322431503,3.0,9.0,-12.850822004365696
01-13,-40.909090909090914,-28.57142857142857,-16.666666666666664,0.0,-47.058819404522964,56.16438405378199,1.639349174619013,20.000000000000018,-11.458330228924876,-22.91666376921877,-25.00000331136924,23.333334922790527,4.0,8.0,-7.620327892502538
01-14,-31.818181818181817,-28.57142857142857,-16.666666666666664,0.0,-47.058819404522964,58.108109936738536,3.0054680583276294,20.000000000000018,-12.681156008765857,-20.40816286810735,-20.96774100513042,28.12500256113705,4.0,8.0,-5.744464648883368
01-15,-27.27272727272727,-7.142857142857142,0.0,0.0,-47.058819404522964,56.08108164708574,4.371586942036222,14.754103486558975,-14.338230234683664,-21.90082457358545,-28.49162018614233,25.624997531995223,4.0,8.0,-3.7811091005702218
01-16,-36.36363636363637,-21.428571428571427,0.0,0.0,-45.88234997125654,55.40540662449237,5.85106460553801,13.333339956071397,-18.250941436059403,-21.399175581935133,-28.49162018614233,31.24999953433873,4.0,8.0,-5.498040353930058
01-17,-42.857142857142854,15.0,-16.666666666666664,0.0,-45.88234997125654,57.23270217686064,6.648936187076913,20.000000000000018,-21.960782480441495,-17.283943470662123,-28.49162018614233,24.69135648029423,5.0,7.0,-4.1307925656733495
01-18,-66.66666666666666,15.0,-40.0,0.0,-45.88234997125654,54.15117487480513,-0.2857140132359096,21.80451666953637,-22.352938976529792,-13.580243400833936,-26.256985398127085,8.88888908511817,4.0,8.0,-9.598359816432522
01-19,-57.89473684210527,-21.428571428571427,-20.0,0.0,-18.095244366566085,53.51758756341604,-0.2857140132359096,24.637683663291128,-21.176469488264896,-12.704915389743038,-32.94117218070389,8.208956086946257,3.0,9.0,-8.180216366294756
01-20,-66.66666666666666,-7.142857142857142,-80.0,0.0,-18.095244366566085,54.32098921688744,5.135136615455012,14.492757128607561,-21.176469488264896,-9.756097797361269,-22.16216007229881,6.1068646717886015,4.0,8.0,-12.078645658439685
01-21,-50.0,-7.142857142857142,-33.33333333333333,0.0,-7.826090021259681,55.95237838438025,5.405406624492365,14.492757128607561,-27.572009031648765,-9.756097797361269,-22.16216007229881,7.518798542491702,4.0,8.0,-6.201933893232258
01-22,-77.77777777777779,0.0,-16.666666666666664,0.0,-7.826090021259681,50.595234716289816,8.10810671486588,3.8461503192516595,-32.47863326238852,-10.204081434053666,-24.861881873469542,3.0075247948592105,4.0,8.0,-8.688176207529109
01-23,-88.23529411764706,0.0,-16.666666666666664,0.0,1.7391288122742863,50.83332973813236,10.955052605453009,1.515159040990203,-34.78260734356191,-20.080321208232586,-34.80663725731688,3.7594037527979447,5.0,7.0,-10.480787720314774
01-24,-72.22222222222221,0.0,-16.666666666666664,0.0,-8.695654427396825,52.98850296258385,20.51282490185409,2.255645836920442,-33.18965530530165,-16.465866837766324,-27.62431026556669,5.384610446952323,4.0,8.0,-7.810232631384139
01-25,-106.66666666666667,0.0,0.0,0.0,-7.826090021259681,58.69565142275178,20.918371318926678,6.474822611858408,-31.465518968921785,-14.457827056908409,-38.72832768249153,8.396938923709326,4.0,8.0,-8.721553843250158
01-26,-72.22222222222221,0.0,-33.33333333333333,0.0,0.0,55.46875008315381,20.51282490185409,0.7633580839735752,-31.896553053016767,-15.767629148915999,-40.46243005584505,0.0,3.0,9.0,-9.744769562029324
01-27,-112.5,0.0,0.0,0.0,0.0,49.68474027857994,20.844326380066143,0.7633580839735752,-25.409830779486075,-16.24999379118312,-41.27907129865902,1.6393426604503258,4.0,8.0,-10.208927372188185
01-28,-112.5,-42.857142857142854,-40.0,0.0,0.0,46.19422616524423,23.48284631777283,6.870222755762177,-22.48995745521008,-14.344258050193417,-37.28814084422805,-2.459013990675489,3.0,9.0,-16.282601496555888
01-29,-118.75,-28.57142857142857,0.0,0.0,0.0,42.519682674253005,24.01055030531418,5.3435065878150265,-15.09433368127446,-11.155377388590898,-36.72316962552657,-2.459013990675489,3.0,9.0,-11.739965307509479
01-30,-94.44444444444444,-14.285714285714285,0.0,0.0,0.0,21.259841337126502,23.199996948242188,7.857144012743149,-10.90908917513759,-11.553783384656652,-36.72316962552657,-1.6393426604503258,3.0,9.0,-9.769880106484836
01-31,-118.75,-14.285714285714285,0.0,0.0,0.0,10.027472500480943,26.666666666666668,7.857144012743149,-13.207543095731063,-15.537852844062963,-35.5932271881236,2.4793462523359286,4.0,8.0,-12.52864233178377
02-01,-105.88235294117648,-14.285714285714285,0.0,0.0,-13.043476458082539,18.552629804016778,25.675676633529715,13.422821906282953,-6.037729873738906,-11.553783384656652,-41.6666779016695,3.278695092153664,4.0,8.0,-10.961659284087938
02-02,-94.44444444444444,0.0,-16.666666666666664,0.0,-40.24390075477653,26.832150953792677,24.657536215128026,13.103451791189396,-3.7735811710868097,-5.394185534957375,-29.88505621129038,-2.6086932184114295,3.0,9.0,-10.701949086793627
02-03,-88.88888888888889,-18.75,-16.666666666666664,0.0,-40.24390075477653,28.93226142238498,21.14285741533552,12.41379729916154,-19.08397029923171,0.41493734884285516,-34.52381315617886,-5.357137725365427,4.0,8.0,-13.384210333781931
02-04,-66.66666666666666,-18.75,-75.0,50.0,-40.24390075477653,13.855422517353109,2.8571401323590835,12.41379729916154,-21.53846929764635,0.0,-32.94117218070389,-9.821429806856472,4.0,8.0,-15.48627322981468
02-05,-83.33333333333334,-5.88235294117647,-33.33333333333333,50.0,-41.4634117975184,18.674700664044543,-9.999997275216225,16.339869586593085,-26.400003433227536,3.6144543704662593,-35.29411104723675,-12.499998669539185,4.0,8.0,-13.298126434123112
02-06,-94.11764705882352,5.88235294117647,-60.0,66.66666666666666,-23.17073161867245,21.686748787598447,-25.00000338662756,3.597118908694704,-29.5081972018649,-2.0080302058146158,-32.35293746407067,-16.071423819782805,4.0,8.0,-15.366340287626686
02-07,-112.5,0.0,-60.0,33.33333333333333,-23.17073161867245,21.383645912593778,-46.87499185092757,25.139661344382464,-33.19671818787813,2.4096362469775356,-29.999998597537807,0.7692300638503489,5.0,7.0,-18.558911112823207
02-08,-88.88888888888889,0.0,-75.0,33.33333333333333,-23.17073161867245,13.702239011134013,-56.66666030883789,25.966846644159613,-32.37704685765298,3.6144543704662593,-29.761912786906763,3.8461503192516595,5.0,7.0,-18.783518065217837
02-09,-78.94736842105263,-14.285714285714285,-100.0,33.33333333333333,-23.17073161867245,8.391606945870071,-42.42423870237293,19.88949759539707,-31.14753986231525,2.08334119783478,-40.62499790452422,-2.459013990675489,4.0,8.0,-22.446818809407663
02-10,-71.42857142857143,-14.285714285714285,-75.0,33.33333333333333,-12.222224135457784,12.315925372110144,-50.16502421443635,17.679554881719355,-30.612244302161013,-3.8961105981499324,-30.05780203430306,-1.6260146842582102,3.0,9.0,-18.830407674657437
02-11,-80.95238095238095,-14.285714285714285,-75.0,0.0,0.0,12.765958454160234,-46.8646815605102,22.651932573643023,-27.95275782716941,-3.8961105981499324,-36.36363833403789,9.352517738814159,3.0,9.0,-20.045406232612105
02-12,0.0,-14.285714285714285,-20.0,0.0,0.0,9.219859259318355,-35.97359486671417,39.999999999999986,-22.641505020375323,-4.347832396711128,-2.3391790035497744,-7.913670175336283,2.0,10.0,-4.856803040756885
