,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.4576044082641584,-0.045763015747068536,0.05620288848876953,-1.059499740600585,0.4746055603027344,0.8046069145202619,1.8135824203491229,-0.9833049774169904,5.0,6.0,02-16,0.12650287151336692
01-03,0.0,0.0,-0.14699554443359286,0.0,0.9600725173950195,-0.21050643920898438,0.1592359542846662,-0.9932799339294434,0.4746055603027344,0.708819866180419,2.2015161514282227,-0.599815368652342,5.0,6.0,02-17,0.21280439694722494
01-04,0.0,0.0,-0.14699554443359286,0.0,1.0228796005248988,0.018306732177734375,0.1592359542846662,-0.8230047225952148,0.3701934814453125,0.526826858520506,1.97845458984375,-1.1701326370239258,6.0,5.0,02-18,0.16131369272867788
01-05,0.0,0.0,-0.14699554443359286,0.0,0.8703451156616193,0.2105083465576172,0.22480106353759588,-0.5202903747558585,0.3701934814453125,0.2777805328369105,1.619615554809572,-1.012804031372072,6.0,5.0,02-19,0.15776284535725868
01-06,0.0,0.0,-0.14699554443359286,0.0,1.2471961975097656,-0.018303871154785156,0.23416805267333984,-0.4067726135253906,0.21831989288330078,0.6130304336547869,1.5905218124389684,-1.1504669189453125,5.0,6.0,02-20,0.18172478675842338
01-07,0.0,0.0,-0.14699554443359286,0.0,1.2741146087646502,0.25626945495605646,0.29036903381347656,-0.35001325607299805,0.18035030364990234,0.7183971405029297,1.609917640686037,-0.3736553192138654,6.0,5.0,02-21,0.2882295052210497
01-08,0.0,0.0,-0.14699554443359286,0.0,0.8254823684692365,0.35694789886474965,-0.10303401947021484,0.00946044921875,0.18035030364990234,0.4501934051513672,1.7456941604614222,-0.43265438079833807,6.0,5.0,02-22,0.24045372009277352
01-09,0.0,0.0,-0.14699554443359286,0.0,0.8075361251831019,0.12813663482666016,-0.05620098114013672,0.2554149627685538,0.18035030364990234,0.6705064773559588,1.34806442260742,-0.24582481384277166,6.0,5.0,02-23,0.24508229891459132
01-10,0.0,0.0,-0.14699554443359286,0.0,0.6729469299316388,-0.045761108398439276,-0.14986896514892578,0.4540724754333487,0.17085838317871094,0.7854485511779776,1.1734962463378906,-0.8653078079223633,5.0,6.0,02-24,0.1707407633463538
01-11,0.0,0.0,-0.14699554443359286,0.0,0.3858222961425799,-1.2081308364868146,-0.11240100860595881,0.6243481636047354,0.3417177200317383,0.6321916580200213,1.2413835525512695,0.4122505187988281,6.0,5.0,02-25,0.18084887663523386
