,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.566914048722905,3.05277763321521,0.1361264298493989,-12.85756599814406,-20.929713551690877,16.088810047689513,12.252195000577101,23.747525791584764,12.942368912308327,-2.7258690217997907,3.0033638444963637,-2.5636708286263645,8.0,4.0,3.476105192348541
01-03,11.38675244050763,3.3029450341705004,2.873028206032646,-11.867879222287913,-16.870754419123656,17.548662622639103,15.564435004114491,24.410771617795614,12.889516729864155,-2.13233099629675,0.8409382102433685,-2.7491941781891454,8.0,4.0,4.59974092078917
01-04,7.61071831939806,5.971896566951076,5.872348832765486,-9.617073965431995,-15.782320045326578,18.225276841927705,15.823366301238712,21.043372281930335,12.444350342056861,-3.0116484531440895,2.7150343162365953,-3.180512686014085,8.0,4.0,4.842900721049008
01-05,8.411727791192446,3.689912385936822,6.356265587947832,-10.961707396543199,-13.628036609560665,18.831554423464866,12.384293553192046,18.525074937980225,7.810596800223774,-3.363373758724474,4.921168999652613,-22.297980719370667,8.0,4.0,2.556624666282635
01-06,4.394583568465704,1.3371714472630387,8.762747879240832,-10.377080771895816,-20.588238566756832,18.735152638857585,9.082366397786053,16.07669769211952,9.166327290848523,-4.501114551387341,7.742235048314194,-23.01331066160913,8.0,4.0,1.4014614509371943
01-07,13.091046418209357,2.2511878636327127,7.886475086973204,-3.962833443270427,-21.742332786138803,15.532179780829578,10.930158903106724,11.533927960964508,6.305727180941884,-9.350354377422782,8.083141020021875,-23.851733074470822,8.0,4.0,1.3922158777814182
01-08,6.656777549180452,1.4930287481869662,1.5524072526518147,-7.3363498576969315,-29.263858385155096,17.11014489948296,12.276855743275764,15.687397866272116,5.745405049642409,-13.075817473692942,9.419301756932262,-19.27880703564206,8.0,4.0,0.08220717611980947
01-09,3.4969042065071987,-1.9708681335937746,-0.7309590623030047,-4.133594817107535,-29.289784086958466,19.554454685951974,3.686932040218396,17.441526795355873,5.320745569107663,-15.553909814856079,7.521721054590199,-18.795330269484865,6.0,6.0,-1.121013486047702
01-10,15.699911420847293,-2.533174653843977,-3.435341981448921,-1.9451094217434917,-31.389311096160803,20.269080655690576,-1.4817215777270925,17.48918068232986,2.4631684990412652,-15.133538462931678,9.373575975048007,-15.392099516166628,5.0,7.0,-0.5012816230887992
01-11,15.8538818359375,-7.072161826090167,-1.1468527200338725,-0.5595601012536168,-26.196966506656338,16.511079759669613,-0.06493655278926916,18.893616588403148,-0.17593581308502484,-14.490605364366353,8.231495925169673,-11.896054310714307,4.0,8.0,-0.17608325715075127
01-12,8.970560878829057,-3.541893668706623,-1.3846123968804631,0.21315752453890097,-26.17566762187552,16.559762461131534,-0.8837985744894151,18.97187893075798,-0.37386884623153,-17.34161376953125,8.516994449510564,-10.219945426829806,5.0,7.0,-0.5574205049813807
01-13,3.641511685105285,-5.537579809784994,1.2727323945585665,1.4118342596388171,-24.319681162765338,14.796068147595962,7.378577243762391,17.693836138109162,-1.4764172612945836,-18.170608191196834,7.8186470134308586,-11.917602243106684,7.0,5.0,-0.6173901488289495
01-14,8.861017683741764,-5.070118211037233,-0.4932487108448211,3.68563835803031,-20.96851455026792,15.762353738628631,8.374840336743263,20.846346026961818,-2.58164605366535,-18.52127085266507,7.882570457046781,-13.760752416975345,6.0,6.0,0.3347679838080695
01-15,3.0143671237460765,-0.34940066802516806,-1.2279665691003783,2.389450523292441,-23.4696262242935,12.913009758987249,2.366121876731388,21.386473788383974,-9.491292230074226,-24.170990155115877,7.927544260046962,-17.68959981245648,6.0,6.0,-2.2001590273231284
01-16,-3.0222575155064915,-0.7642845736345246,0.3980082236958248,4.590601569054111,-23.15509138843897,13.73144093215056,-1.8997215781893162,22.48914246597274,-9.620376905763305,-25.83355241052512,7.598211408538642,-17.963249910318076,5.0,7.0,-2.7875941402469935
01-17,1.243479591446387,1.2931804157065825,2.788571150347123,2.093659331973984,-22.405027610173953,10.48780093513587,-3.0793089168989525,23.920454243736817,-10.165878762956975,-24.59962954672804,7.174780892700216,-22.165985040518432,7.0,5.0,-2.7844919430191144
01-18,-6.533968797064698,3.509648449498768,2.8290124785195143,0.9641831445653646,-26.298697648664103,7.2540413880415615,-3.497810480552989,19.94020904084369,-8.29383871261382,-22.604359611079147,8.172391617584406,-31.390705589795694,6.0,6.0,-4.662491226726428
01-19,-2.327520306406116,4.604510752383632,3.0647608733419145,0.8539877826698615,-26.415565258869883,8.422987908359076,-4.707740249847631,20.979636562562618,-7.109004610811846,-19.658557951675306,7.031252610525295,-29.456879332605133,6.0,6.0,-3.726510935031127
01-20,-3.925708249093461,8.419672144310876,3.67494314720404,4.354932541432378,-29.318709061235015,8.253773342844816,-7.667312054436905,20.71407104409472,-12.441486124849337,-20.430099351201374,7.643461817993906,-23.54105184071786,6.0,6.0,-3.6886260536377677
01-21,-8.442380561050333,12.711724005373082,3.1856153015652517,2.2583301123954125,-31.397460996030617,8.563538240406022,-6.140342560550382,19.62230669311105,-14.261462850834416,-19.864256128583275,7.860156166298982,-22.450981888116576,6.0,6.0,-4.029601205501317
01-22,-8.18910334729615,10.450000762939453,4.105895524927297,1.3070006061507433,-25.78803463279208,12.308170383244764,-8.57698967968252,20.58223610345146,-17.42273645204808,-17.23257675654303,5.64632036143755,-18.960780723422182,6.0,6.0,-3.4808831541360647
01-23,-10.632009477934002,12.763155294257157,2.9238833084213924,-0.4813193236450966,-22.437331124615145,6.046657796149552,-3.9923408772597564,18.65889143115546,-17.83391983429825,-21.104737490094283,5.886594968320705,-19.54902200137869,5.0,7.0,-4.1459581109100805
01-24,-9.767816568339203,11.7030111786443,0.7909672076827715,2.62711939290712,-18.04418042334146,6.755125999474271,-14.131190713967316,20.783649484571814,-18.00249493588213,-27.983318303479578,4.85343707257083,-16.61023675018792,6.0,6.0,-4.752160613278875
01-25,-13.634484168887228,10.284164624837883,0.17761267247446252,-6.158192687031689,-16.44669870883151,6.979617524186158,-18.300179152810223,18.22977581497512,-14.50687012227129,-27.123500671448348,2.3409828731011078,-16.28345112331183,5.0,7.0,-6.203435260418115
01-26,-19.16557932875089,8.671708866920042,-3.9964545222119736,-6.751410414209294,-16.82814448928965,6.633594524620209,-18.98872083236168,16.03388262074593,-12.184771937771952,-25.94013648008936,4.814301984281049,-25.177520018066602,4.0,8.0,-7.739937502182015
01-27,-6.556711831977463,9.29111804958962,-0.2812351217767049,-9.048021778184696,-17.57761934706322,7.522256305025866,-19.86708735523264,15.449768271635872,-15.203204881587434,-22.043001774039258,4.19935322661863,-25.07601555388041,4.0,8.0,-6.59920014923932
01-28,-5.966198877542238,9.428767451731652,-5.061562220268584,-3.575355377443095,-13.725486854396351,10.184911489393519,-15.25008949661338,15.391361293146685,-12.06310027663036,-20.805877534100745,6.549628240882805,-31.2003519083503,4.0,8.0,-5.5077795058492
01-29,-9.42781716671229,14.538712453155917,-2.5011320687452465,-6.8671908447269985,-17.989291397813584,7.191073899431277,-14.200774227430408,19.143090751344523,-11.927268288352273,-20.65299973188016,5.059320380953943,-33.870252818810464,4.0,8.0,-5.95871075496548
01-30,-7.303258320986823,7.884810528093637,-2.824526670328532,-6.836878999750665,-19.035476296459326,10.06750905752679,-18.398882593715584,15.81747293615487,-15.6563133433759,-18.969847692937183,3.9847746860539033,-34.9735184926121,4.0,8.0,-7.187011266861409
