,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.30534323358943,1.823945666124876,0.335570147625903,5.6068130113393035,1.6823688141046769,3.4865260251451264,3.205126855326179,3.462316979339787,2.0699497295880813,-6.165411150861868,0.2260790174122095,3.9483142762782677,11.0,1.0,2.498911883750998
01-03,6.859903497376981,2.4428642726008607,0.335570147625903,3.832246824981648,0.40376492145757814,3.2488102308247035,3.349959531716685,2.9351492334346236,0.7235848770160601,-6.541352429191283,1.3564453576975672,3.73295367100933,11.0,1.0,1.8899916780458879
01-04,5.490190945236186,2.672957118320152,-0.5887274415725963,3.181486498991906,-1.413190060557061,1.3460021754043394,3.487542807588653,2.868852912872432,0.6512312197922746,-6.165411150861868,1.507164702639027,3.028118815856915,9.0,3.0,1.3388515453091967
01-05,4.270102924853888,2.915680833678203,-0.2523106148439855,2.7476508787940057,-2.656671536382309,1.6574588546364,0.8046792689343418,1.784483738183483,1.013020207958997,-6.466162739428703,-1.056606364700043,3.5842294396872774,8.0,4.0,0.6954629076142963
01-06,0.7992000187495784,2.6792687955573955,0.5046292504978465,2.819959114057932,-3.7164485325327976,1.96695514751901,0.8005797562563881,0.7549736374828041,1.519537212621098,-7.418618769162374,-1.8251006217086585,3.653296758511573,9.0,3.0,0.21151931398748283
01-07,6.893112070734605,2.915680833678203,0.0841062118846253,2.181819568980837,-2.9371539714313313,2.592301143540201,0.21833867154970135,-1.235417357213274,0.6540708654857647,-7.49999837441877,-1.5933234695336789,3.0064428651816266,8.0,4.0,0.4399982548698757
01-08,4.0959024778954305,1.5115321002078952,0.16905751663851326,3.9971478263237383,-2.853261336106788,2.3566319548181744,0.2911205423533563,-0.2728510386723275,0.3644328699833875,-8.320604329564791,1.2849518405266185,2.5769549282058017,9.0,3.0,0.4334179460507508
01-09,1.0060305031879493,0.08019429565110096,0.33755240983432144,3.3764386814137364,-4.48369453423475,2.3566319548181744,-0.8817038103319149,1.7675066499496086,-0.7369225034534546,-8.116381561138517,-0.453517926626905,2.791698896693714,7.0,5.0,-0.24634724535307795
01-10,1.6096564805482394,-1.963991537428336,-0.3398467314981518,3.502500208254116,-4.211955667880087,0.7086626294453333,-0.43987877149688664,1.3651864469140718,-0.2186569415985143,-7.197546326042836,0.22675535910201694,2.5000027247837613,6.0,6.0,-0.37159267724143935
01-11,-0.30768956893531474,-0.08032312477945315,0.6791165154456279,3.5739814737683657,-4.251013005492419,1.4960597105260351,0.07294112949681168,1.4324695793502698,-0.2915449057909638,-7.427253309253436,0.6006000415836511,2.2142887115478516,7.0,5.0,-0.1906972293777478
01-12,2.7833069082135733,0.08019429565110096,2.1222411346943564,3.073619431997294,-4.070558960559679,1.340694575729246,1.4388475881576004,0.0,-0.2915449057909638,-7.975459853492514,0.1500337899761603,2.56228188942633,8.0,4.0,0.10113799116687529
01-13,4.03146356279592,0.24058288695333138,3.1409159078627678,1.8558188767609107,-5.284835098776299,1.2628243602892726,0.3602319187507966,0.13688914825000198,-0.7246335247339102,-7.557249941141553,0.8196695681958857,2.074391783611154,9.0,3.0,0.029672454068189746
01-14,3.638150273189695,-0.24057523920439447,4.789913555430999,2.0863307180701383,-5.866117287068348,2.036023645745179,-0.14408864498889842,0.0,-1.0130271086415739,-7.475213741988987,2.419354218474068,1.1527366433206683,6.0,6.0,0.11529058602821214
01-15,3.638150273189695,0.32025590541262383,3.1959638643267327,2.1567231777553086,-3.7685089673946828,1.644479488012083,-0.7925047245698589,-1.1042087642473613,-1.6751675424541368,-7.72171433312719,2.0802357516912795,0.3602319187507966,7.0,5.0,-0.13883866272122591
01-16,1.9704415446480266,1.031746908770775,3.358519090301989,2.1567231777553086,-3.6339163817570053,1.644479488012083,-0.6479423807706177,-1.8093265897873758,-1.6011664533740013,-8.05214872551008,3.268941895514847,0.3602319187507966,7.0,5.0,-0.16278470895377117
01-17,-1.103306456681079,0.5582112841878886,2.209007806030592,2.3672879027230405,-3.297447753118242,1.6317019426131105,-0.07148126551424996,-0.5498276471294838,-2.0467816281060776,-7.668711678875624,3.863302052674139,-0.5090886896306948,5.0,7.0,-0.3847611775688901
01-18,-4.347826945426548,-0.16064624955887777,1.6239280639375728,2.2955502471788445,-2.3968019021674944,1.1673195933978269,-1.0830297068508516,-0.5498276471294838,-1.0964884150881444,-7.208585760223604,4.166662823113064,-4.044943418897337,4.0,8.0,-0.9695574431429196
01-19,-2.3350206429333302,-0.8899726003805902,1.452992128763285,1.7934003409283163,-3.1375185673646664,0.625977506866968,0.9200291110263851,-0.20547761772161988,-1.4619868772186304,-6.809490161466464,4.047975679732421,-2.282771880399983,5.0,7.0,-0.6901552983473258
01-20,-1.103306456681079,-0.6472485916521696,0.2564079782927269,1.2108267575202214,-2.999998728434233,0.7812529685906899,1.8232834832305134,0.7534288183387647,-0.3646986914350238,-7.033639768044241,3.831707083421122,-1.535087963905406,6.0,6.0,-0.4189227592298428
01-21,-0.10029363028794806,-0.16181600581897104,0.6837600428224078,0.5028713681074594,-2.7260628221543755,0.5481648080598087,2.3141649257317902,0.8904117194812917,-1.1704451098692803,-6.544898281637132,3.9759920180392405,-1.38686523140771,6.0,6.0,-0.26458468324445156
01-22,0.20060639145429532,0.0,-1.3640307530303906,0.21613640290953115,-1.577907761447983,1.2529427983626515,2.52454841916781,1.0183273807997708,-1.2445100892600074,-6.302201358374006,3.831707083421122,-1.5328470151142197,6.0,6.0,-0.24810237509261887
