,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010966211557388306,-0.010966151952743586,0.054830893874168396,0.0274154394865036,-0.016449272632598877,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-16,-0.00021819894512494636
01-03,0.0,-0.005483120679855347,-0.010966151952743586,0.054830893874168396,0.0274154394865036,-0.016449272632598877,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-17,0.00023872529466946688
01-04,0.0,0.010966181755065918,0.0,0.054830893874168396,0.0274154394865036,-0.010966196656227112,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,5.0,7.0,02-18,0.002980269491672518
01-05,0.0,0.0,-0.0054831802845000666,0.054830893874168396,0.0274154394865036,-0.010966196656227112,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-19,0.0016094893217086861
01-06,0.0,-0.021932363510131836,-0.0054831802845000666,0.04386472702026367,0.010966166853904752,-0.010966196656227112,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-20,-0.002502827594677598
01-07,0.0,-0.010966181755065918,-0.0054831802845000666,0.04386472702026367,0.010966166853904752,-0.010966196656227112,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-21,-0.0015889791150887715
01-08,0.0,-0.021932393312454224,-0.010966241359710693,0.04386472702026367,0.010966166853904752,-0.010966196656227112,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-22,-0.002959751834472016
01-09,-0.010966181755065918,-0.010966181755065862,-0.010966241359710693,0.04386472702026367,0.010966166853904752,-0.010966196656227112,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-23,-0.0029597493509451456
01-10,-0.010966181755065918,0.016449302434921265,-0.021932423114776556,0.04386472702026367,-0.01644927263259885,-0.010966196656227112,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-24,-0.0038735941052436738
01-11,-0.010966181755065918,0.010966241359710693,-0.032898545265197754,0.04386472702026367,-0.01644927263259885,-0.005483075976371765,0.028702080249786377,-0.041155725717544556,0.012216925621032743,-0.008554041385650635,0.0,-0.037692323327064514,4.0,8.0,02-25,-0.004787432650725042
