,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499994277954084,-0.010000228881835938,0.09000015258789062,0.5700006484985352,0.23000049591064275,-0.2700004577636719,-1.8499994277954084,1.0099992752075213,-0.0800008773803711,1.5599999427795401,-0.6899995803833008,5.0,6.0,02-16,-0.02636358954689695
01-03,-0.8499994277954084,-0.010000228881835938,0.15000009536743253,0.5700006484985352,0.07999992370605291,-0.020000457763671875,-1.8299999237060547,1.0399999618530273,0.009999275207521308,1.4699997901916504,-0.6899995803833008,6.0,5.0,02-17,-0.0072727203369138205
01-04,-0.8499994277954084,-0.010000228881835938,0.01999998092651456,0.5700006484985352,0.28000068664550604,0.07999992370605646,-1.5500001907348633,1.0500001907348633,-0.1300001144409162,1.4600000381469727,-0.7299995422363281,6.0,5.0,02-18,0.01727290586991784
01-05,-0.8999996185302752,0.13000011444091797,0.01999998092651456,0.6000003814697266,0.430000305175783,0.19999980926513672,-0.8700008392333984,0.9900007247924787,-0.29000091552734375,1.1999998092651367,-0.5699996948242188,7.0,4.0,02-19,0.08545455065640528
01-06,-0.8999996185302752,0.14999961853027166,0.01999998092651456,0.9800004959106428,0.28000068664550604,0.1700000762939453,-0.5600004196166992,1.0900001525878924,-0.23000049591064453,1.3899993896484393,-0.5699996948242188,7.0,4.0,02-20,0.16545456106012493
01-07,-0.8999996185302752,0.14999961853027166,0.01999998092651456,0.9800004959106428,0.5299997329711914,-0.1700000762939471,-0.43000030517578125,0.9099998474121076,-0.4099998474121076,1.6599998474121094,-0.7100000381469709,6.0,5.0,02-21,0.14818178523670503
01-08,-0.4999999999999982,0.14999961853027166,0.01999998092651456,0.8600006103515625,0.5299997329711914,-0.20000076293945312,-0.15000057220458984,0.5900001525878888,-0.2899999618530238,1.420000076293947,-0.7100000381469709,6.0,5.0,02-22,0.15636353059248548
01-09,-0.4999999999999982,0.14999961853027166,0.25,0.5900001525878924,0.4499998092651367,-0.42999935150146484,-0.13000011444091797,0.5900001525878888,0.8299999237060529,1.449999809265135,-0.7100000381469709,7.0,4.0,02-23,0.23090908744118413
01-10,-0.4999999999999982,0.14999961853027166,0.25,0.4400005340576172,0.6300001144409162,-0.4199991226196289,0.26999950408935547,0.7199993133544922,0.9799995422363281,1.3899993896484375,-0.6499996185302734,8.0,3.0,02-24,0.2963635704734107
01-11,-0.5999994277954084,0.3499994277954084,0.26999998092651456,0.4400005340576172,0.23000049591064275,-0.25,0.17999935150146662,0.869999885559082,1.1499996185302699,1.2399997711181658,-0.5899991989135724,8.0,3.0,02-25,0.29909094897183514
01-12,-0.15999984741210938,0.3499994277954084,-0.07999992370605558,0.4400005340576172,0.5200004577636701,0.05000019073486328,0.2200002670288086,0.7399997711181641,1.280000686645506,1.4700002670288104,-0.5899991989135724,8.0,3.0,02-26,0.385454784740101
01-13,-0.15999984741210938,-0.09000015258789062,-0.07999992370605558,0.6500005722045898,0.5200004577636701,0.39999961853027344,0.3900003433227539,0.8000001907348651,1.5299997329711896,0.8999996185302752,-0.6499996185302717,7.0,4.0,02-27,0.38272736289284454
01-14,-0.15999984741210938,0.010000228881835938,-0.07999992370605558,0.6500005722045898,0.18999958038330256,0.5399999618530273,0.1700000762939453,0.8499994277954084,1.9099998474121094,0.5199995040893572,-0.5100002288818342,8.0,3.0,02-28,0.37181810899214335
01-15,-0.15999984741210938,0.1099996566772461,0.05000019073486239,0.3400001525878906,0.149999618530277,0.5399999618530273,0.3299999237060529,1.1799993515014666,1.859999656677246,0.4400005340576172,-0.5900001525878924,9.0,2.0,02-29,0.3863635496659713
01-16,-0.15999984741210938,0.3400001525878906,0.05000019073486239,0.3400001525878906,0.13999938964844105,0.1999998092651385,0.25999927520751953,1.0399999618530291,2.0500001907348633,0.5,-0.5900001525878924,9.0,2.0,03-01,0.3790908293290576
01-17,-0.8000001907348651,0.46000003814697266,0.0799999237060538,0.3400001525878906,0.09999942779541371,1.0100002288818377,0.4699993133544922,1.1700000762939453,1.9800004959106445,0.4099998474121076,-0.9700002670288104,9.0,2.0,03-02,0.38636354966597114
01-18,-0.8000001907348651,0.25,0.3399996757507324,0.3400001525878906,0.21000003814697266,1.0,0.6799993515014666,1.140000343322754,1.9600000381469727,0.11999988555908203,-2.029999732971193,9.0,2.0,03-03,0.2918181419372557
01-19,-0.8000001907348651,0.3000001907348633,0.4099998474121094,0.019999504089357245,0.1599998474121076,1.0,0.6799993515014666,1.0600004196166992,1.8600006103515625,1.1100006103515625,-1.550000190734865,9.0,2.0,03-04,0.3863636363636362
01-20,-0.8000001907348651,0.3000001907348633,0.14999961853027344,-0.4700002670288068,0.1900005340576154,0.5700006484985369,0.5599994659423846,1.1700000762939435,1.3299999237060547,1.0200004577636719,-1.550000190734865,8.0,3.0,03-05,0.22454547882080061
01-21,-0.8000001907348651,0.38000011444091797,0.169999599456788,-0.10000038146972301,0.4700002670288068,0.2700004577636719,0.5299997329711932,1.1000003814697266,1.2699995040893555,0.9000005722045881,-1.3500003814697301,8.0,3.0,03-06,0.2581817887046118
01-22,-0.8000001907348651,0.4200000762939453,0.29999971389770774,0.06999969482422053,0.4700002670288068,0.29000091552734375,1.1700000762939453,1.1000003814697266,1.5699996948242188,0.8299999237060547,-1.060000419616701,9.0,2.0,03-07,0.3963636485013094
01-23,-0.5,0.4200000762939453,0.29999971389770774,0.06999969482422053,0.4700002670288068,-0.34999942779541016,1.0799999237060547,1.0,1.4200000762939453,0.8199996948242188,-1.1199998855590856,8.0,3.0,03-08,0.3281818303194912
01-24,-0.5799999237060547,0.3100004196166992,-0.09000015258788974,0.06999969482422053,0.6800003051757795,0.07999992370605469,1.3699998855590803,1.2100000381469727,1.2300004959106463,0.9600000381469744,-1.1199998855590856,8.0,3.0,03-09,0.3745455308393998
01-25,-0.7900004386901873,-0.010000228881835938,-0.21000003814697266,-0.06000041961669922,0.9799995422363299,-0.3299999237060547,1.2200002670288086,1.1100006103515625,1.2799997329711914,0.42999935150146484,-1.4399995803833008,5.0,6.0,03-10,0.19818171587857333
01-26,-0.800000190734866,0.09999942779541016,-0.19999980926513672,0.11999988555908025,1.1599998474121112,-0.5,1.3000001907348633,1.3700008392333984,0.7200002670288068,0.3900003433227539,-2.5399999618530273,7.0,4.0,03-11,0.10181825811212673
01-27,-0.8499994277954093,-0.06000041961669922,0.04000043869018555,0.17000007629394354,1.1599998474121112,-0.9399995803833026,1.2400007247924805,0.9799995422363281,1.0,0.4200000762939453,-2.1499996185302734,7.0,4.0,03-12,0.09181833267211906
01-28,-0.8499994277954093,-0.06000041961669922,0.13000011444091797,0.17000007629394354,0.6300001144409197,-0.5999994277954137,1.0300006866455078,0.9600000381469727,1.069999694824217,0.31999969482421875,-2.7899999618530273,7.0,4.0,03-13,0.0009091984141952639
01-29,-0.6499996185302761,-0.17999935150146484,0.13000011444091797,0.029999732971193183,0.8500003814697266,-0.5499992370605487,1.2599992752075213,1.1700000762939453,0.9399995803833008,0.0,-2.7300004959106445,6.0,5.0,03-14,0.024545496160333725
01-30,-0.3299999237060547,-0.17999935150146484,0.13000011444091797,0.029999732971193183,0.780000686645506,0.019999504089357245,1.0900001525878924,1.1800003051757795,0.9099998474121094,-0.19999980926513494,-2.560000419616699,7.0,4.0,03-15,0.07909098538485472
01-31,-0.3299999237060547,-0.3899993896484375,0.13000011444091797,-0.1900005340576172,1.079999923706053,-0.5,1.4499998092651385,1.3299999237060547,1.0799999237060547,-0.15000057220458807,-3.7700004577636737,5.0,6.0,03-16,-0.023636471141468395
02-01,-0.3299999237060547,-0.4399995803833008,0.21000003814697354,-0.22000026702880682,1.0900001525878906,-0.5399999618530273,0.7600002288818359,1.0699996948242188,1.0599994659423828,0.09000015258789062,-2.8799991607666016,6.0,5.0,03-17,-0.011818105524236263
02-02,-0.2699995040893537,-0.4399995803833008,0.21000003814697354,-0.3299999237060529,1.2100000381469727,-0.9399995803833008,1.5900001525878906,1.0999994277954102,1.3100004196166974,-0.06999969482421875,-4.399999618530273,5.0,6.0,03-18,-0.0936361659656869
02-03,-0.2699995040893537,-0.4399995803833008,0.16000032424926847,-0.3599996566772443,1.670000076293947,-1.0500001907348633,1.4400005340576172,1.170000076293947,1.6300001144409162,-0.05999946594238281,-4.829999446868896,5.0,6.0,03-19,-0.08545424721457677
02-04,-0.07999992370605469,-0.35000038146972656,0.03999996185302912,-0.7300004959106428,1.489999771118164,-0.8900003433227539,1.4400005340576172,0.9099998474121112,1.5300006866455078,-0.0900001525878924,-5.81999969482422,5.0,6.0,03-20,-0.2318181991577146
02-05,0.10000038146972656,-0.4499998092651367,0.03999996185302912,-0.7200002670288068,1.4600000381469709,-1.2200002670288086,2.1700000762939435,0.9099998474121112,1.5200004577636719,-0.13000011444091797,-5.81999969482422,6.0,5.0,03-21,-0.19454539905894877
02-06,-0.0499992370605451,-0.010000228881835938,0.03999996185302912,-0.7200002670288068,1.2600002288818342,-0.8999996185302734,2.460000038146971,0.6099996566772461,1.4600000381469744,-0.19999980926513672,-5.81999969482422,5.0,6.0,03-22,-0.1699999028986148
02-07,-0.16999959945678622,-0.09000015258789062,-0.12000036239623935,-0.7200002670288068,1.239999771118164,-0.31999969482421875,2.369999885559082,0.7399997711181623,1.510000228881836,-0.21000003814697266,-6.229999542236328,4.0,7.0,03-23,-0.18181818181818166
02-08,-0.16999959945678622,-0.09000015258789062,-0.019999980926511896,-0.7200002670288068,1.239999771118164,-0.3699998855590838,2.199999809265135,0.3800001144409162,1.6300001144409162,-0.13000011444091797,-5.819999694824219,4.0,7.0,03-24,-0.16999998959628043
02-09,-0.20999956130981534,-0.1700000762939453,0.0899996757507342,-0.28999996185302734,1.239999771118164,-0.5599994659423828,2.429999351501465,0.42000007629394354,1.22999954223633,-0.3299999237060547,-6.53999948501587,5.0,6.0,03-25,-0.24454545974731445
02-10,-0.4699997901916513,-0.1700000762939453,-0.1600003242492658,-0.1599998474121076,1.4699993133544922,-0.3000001907348615,2.2500000000000018,0.3299999237060547,0.9300003051757795,-0.630000114440918,-6.219999790191651,4.0,7.0,03-26,-0.2845455082980066
02-11,-0.24000024795532493,0.14999961853027344,-0.1600003242492658,-0.36999988555908203,1.170000076293947,-0.06999969482421875,2.3799991607666,0.4200000762939453,1.119999885559082,-0.560000419616701,-5.870000362396239,5.0,6.0,03-27,-0.18454564701427129
02-12,0.07999992370605291,0.14999961853027344,-0.1600003242492658,-0.43000030517578125,0.7100000381469744,-0.11999988555908203,2.359999656677246,0.5199995040893555,1.2399997711181658,-0.730000495910641,-5.750000476837159,6.0,5.0,03-28,-0.19363663413307827
02-13,0.07999992370605291,0.26000022888183594,-0.1400003433227539,-0.43000030517578125,0.7100000381469744,-0.4000005722045916,2.0799999237060547,0.5799999237060529,1.1199998855590838,-0.9999999999999982,-5.750000476837159,6.0,5.0,03-29,-0.2627274339849299
02-14,0.09999942779541016,0.26000022888183594,0.20000028610229492,-0.43000030517578125,0.569999694824217,-0.5,1.9700002670288086,0.4700002670288068,0.8000001907348651,-0.9300003051757795,-5.7100000381469735,7.0,4.0,03-30,-0.29090911691839055
02-15,0.09999942779541016,0.26000022888183594,0.14000034332275302,-0.8100004196166974,0.7999992370605487,-0.6800003051757812,2.030000686645508,0.4399995803833008,0.8299999237060582,-0.9200000762939489,-6.1600003242492685,7.0,4.0,03-31,-0.36090924523093465
02-16,0.09999942779541016,0.26000022888183594,0.14000034332275302,-0.22000026702880682,0.75,-0.7300004959106428,2.030000686645508,0.5200004577636719,1.0999994277954102,-1.190000534057619,-5.590000152587891,7.0,4.0,04-01,-0.2572728070345791
02-17,0.149999618530277,0.26000022888183594,-0.10999965667724698,-0.22000026702880682,0.9200000762939471,-0.7300004959106428,1.3700008392333984,0.9300003051757812,0.8299999237060511,-1.190000534057619,-5.570000171661377,6.0,5.0,04-02,-0.30545455759221835
02-18,-0.25,0.26000022888183594,-0.3399996757507324,-0.28999996185302557,0.9200000762939471,-0.6199998855590803,1.4000005722045898,0.9600000381469727,0.75,-1.2500000000000018,-5.6600003242492685,5.0,6.0,04-03,-0.37454535744406936
02-19,-0.25,0.6599998474121112,-0.3399996757507324,-0.28999996185302557,0.6900005340576172,-0.48000049591064275,1.5,0.6999998092651349,0.7999992370605451,-1.1500005722045916,-5.179999828338626,5.0,6.0,04-04,-0.30363646420565543
02-20,-0.25,0.6599998474121112,-0.25,-0.1700000762939453,0.6900005340576172,-0.40000057220458984,0.7100000381469727,0.6999998092651349,0.7599992752075178,-1.2100000381469744,-5.920000553131104,5.0,6.0,04-05,-0.4254547032442964
02-21,-0.25,0.6599998474121112,-0.25,-0.1700000762939453,1.0199995040893572,-0.42999935150146484,0.8900003433227539,0.5500001907348633,-0.050000190734861505,-1.1000003814697283,-5.700000286102294,4.0,7.0,04-06,-0.439090945503928
02-22,-0.25,0.6599998474121112,-0.25,-0.3100004196166992,0.9200000762939453,-0.2999992370605451,0.31999969482421875,0.23000049591064453,-0.20000076293945312,-1.380000114440918,-6.2200002670288095,4.0,7.0,04-07,-0.616363698785955
02-23,-0.15000057220458984,0.38000011444091975,-0.25,-0.40000057220458984,0.9200000762939453,-0.3399991989135742,0.48000049591064275,0.1599998474121076,-0.2699995040893537,-0.8199996948242188,-5.920000553131104,4.0,7.0,04-08,-0.5645454146645287
02-24,-0.5900001525878888,0.2799997329711932,-0.25,-0.3300008773803711,0.9200000762939453,-0.6399993896484375,0.43000030517578125,0.4499998092651385,-0.7899999618530291,-0.7799997329711914,-6.0400004386901855,4.0,7.0,04-09,-0.6672727844931859
02-25,-0.5900001525878888,0.3200006484985334,-0.38000011444091797,0.0,0.9200000762939453,-0.8799991607666016,0.8699998855590838,0.11999988555908025,-0.8800001144409197,-0.7299995422363281,-5.980000019073486,4.0,7.0,04-10,-0.6554544188759546
02-26,-0.5900001525878888,0.1099996566772461,-0.38000011444091797,0.1099996566772461,1.4400005340576154,-0.7799997329711914,0.9500007629394531,0.19999980926513494,-0.5900001525878906,-0.25,-5.980000019073486,5.0,6.0,04-11,-0.5236363410949708
02-27,0.050000190734866834,0.1099996566772461,-0.7600002288818359,0.43000030517578125,1.4800004959106428,-0.630000114440918,0.8100004196166974,0.1599998474121076,-0.46999931335449396,-0.1100006103515625,-5.849999904632568,6.0,5.0,04-12,-0.4345453869212761
02-28,0.050000190734866834,0.1099996566772461,-0.7600002288818359,0.43000030517578125,1.6900005340576136,-0.8000001907348615,0.75,0.2999992370605451,-0.6599998474121112,-0.09000015258789062,-4.4800004959106445,6.0,5.0,04-13,-0.3145455447110264
02-29,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,0.8400001525878906,0.0,0.0,0.0,-4.380000114440918,1.0,2.0,04-14,-0.3936363567005504
03-01,0.050000190734866834,-0.010000228881835938,-0.7899999618530273,0.5299997329711914,1.800000190734865,-1.1300001144409144,0.7400007247924787,0.1699991226196289,-0.5500001907348651,-0.8200006484985352,-4.3499999046325675,5.0,6.0,04-15,-0.39636373519897405
03-02,0.050000190734866834,0.19999980926513672,-0.7999997138977051,1.0500001907348633,1.800000190734865,-0.7799997329711896,0.7400007247924787,0.21999931335449396,-0.15999984741210938,-0.5200004577636701,-4.1500000953674325,6.0,5.0,04-16,-0.21363631161776384
