,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4500007629394602,1.6499996185302734,2.25,4.6699981689453125,6.5,-11.5999984741211,-2.4800033569335938,3.529998779296875,12.649993896484375,5.9499969482421875,8.0,2.0,02-16,2.32454421303489
01-03,0.0,2.4500007629394602,1.6499996185302734,2.25,4.6699981689453125,6.5,-10.5,-2.4800033569335938,3.529998779296875,12.649993896484375,6.25,8.0,2.0,02-17,2.4518170790238822
01-04,0.0,2.4500007629394602,1.6499996185302734,2.25,2.0800018310546875,6.5,-8.990001678466797,-2.7800064086914062,3.529998779296875,12.649993896484375,5.4900054931640625,8.0,2.0,02-18,2.2572720267555937
01-05,0.0,2.4500007629394602,1.6499996185302734,2.25,3.1200027465820312,8.5,-6.709999084472656,-2.5400009155273438,1.9300003051757812,9.849990844726577,5.4900054931640625,8.0,2.0,02-19,2.3627272519198352
01-06,0.0,2.4500007629394602,1.6499996185302734,2.25,2.0800018310546875,8.5,-6.459999084472656,-2.3000030517578125,2.8700027465820455,9.849990844726577,0.1999969482421875,8.0,2.0,02-20,1.9172718741677057
01-07,0.0,2.4500007629394602,2.0300006866455114,2.25,3.1800003051757955,7.75,-5.909996032714844,-1.3600006103515483,3.3700027465820455,9.849990844726577,4.0600128173828125,8.0,2.0,02-21,2.5154555927623465
01-08,0.0,2.4500007629394602,2.0300006866455114,2.25,3.7600021362304688,7.75,-4.599998474121101,-1.3600006103515483,3.3700027465820455,13.849990844726577,4.94000244140625,8.0,2.0,02-22,3.130909139459787
01-09,0.0,2.4500007629394602,2.0300006866455114,2.25,4.0800018310546875,7.75,-4.599998474121101,-1.3600006103515483,3.3700027465820455,9.699996948242173,1.779998779296875,8.0,2.0,02-23,2.4954547882080096
01-10,0.0,2.4500007629394602,2.0300006866455114,2.25,2.6100006103515625,7.75,-4.25,-1.1600036621093608,3.3700027465820455,9.699996948242173,5.80999755859375,8.0,2.0,02-24,2.7781814228404675
01-11,0.0,2.4500007629394602,2.0300006866455114,2.25,1.2600021362304688,7.75,-4.25,-1.0400009155273295,2.75,13.899993896484375,7.1100006103515625,8.0,2.0,02-25,3.109999743374914
01-12,0.0,2.4500007629394602,2.0300006866455114,2.25,-0.40000152587892046,8.349998474121108,-3.450000762939453,-1.0400009155273295,2.75,14.75,-5.399993896484375,6.0,4.0,02-26,2.0263638929887273
01-13,0.0,2.4500007629394602,2.0300006866455114,1.9000015258789062,-0.589996337890625,8.349998474121108,-2.950000762939453,-2.3300018310546733,0.25,14.75,-12.610000610351591,6.0,4.0,02-27,1.022727446122604
01-14,0.0,2.4500007629394602,2.0300006866455114,1.9000015258789062,-2.4399948120117045,8.349998474121108,-2.700000762939453,-2.25,0.0,14.75,-8.930007934570312,5.0,5.0,02-28,1.1963634490966832
01-15,0.0,2.4500007629394602,2.0300006866455114,1.9000015258789062,-4.019996643066392,8.349998474121108,-1.1800003051757884,-2.5699996948242188,0.5,13.199996948242173,-8.930007934570312,6.0,4.0,02-29,1.066363074562768
01-16,0.0,2.4500007629394602,2.0300006866455114,1.9000015258789062,-4.979995727539048,8.349998474121108,1.1199989318847727,-2.5699996948242188,1.25,13.199996948242173,-8.930007934570312,7.0,3.0,03-01,1.2563630884343957
01-17,0.0,2.4500007629394602,2.0300006866455114,1.9000015258789062,-4.979995727539048,4.5499954223632955,1.1199989318847727,-0.5699996948242188,1.75,11.039993286132812,-14.150009155273438,7.0,3.0,03-02,0.467271458018914
01-18,0.0,2.4500007629394602,2.0300006866455114,1.9000015258789062,-2.2300033569335938,4.5499954223632955,2.8499984741210938,-0.04000091552734375,0.0,11.039993286132812,-20.740005493164062,6.0,4.0,03-03,0.16454367204146178
01-19,0.0,2.4500007629394602,2.0300006866455114,0.20999908447265625,-3.3899993896484233,4.5499954223632955,1.8499984741210938,3.1100006103515625,-4.400001525878906,11.399993896484375,-21.240005493164062,7.0,3.0,03-04,-0.3118197701194034
01-20,0.0,2.4500007629394602,1.230001449584961,0.9599990844726562,-2.4500045776367045,4.5499954223632955,4.0,3.5199966430664062,-6.900001525878906,11.410003662109375,-19.889999389648438,7.0,3.0,03-05,-0.10181895169344492
01-21,0.0,2.4500007629394602,1.230001449584961,0.9599990844726562,-3.1500015258789205,4.5499954223632955,1.75,2.1199951171875,-6.900001525878906,11.75,-15.210006713867188,7.0,3.0,03-06,-0.04091072082519467
01-22,0.0,0.0,1.230001449584961,0.9599990844726562,-3.1500015258789205,4.5499954223632955,0.049999237060546875,2.4799957275390625,-6.900001525878906,11.600006103515625,-15.32000732421875,6.0,4.0,03-07,-0.4090921228582209
01-23,0.0,0.0,1.230001449584961,0.9599990844726562,-3.8899993896484517,4.5499954223632955,1.2999992370605469,2.4799957275390625,-6.900001525878906,11.600006103515625,-16.169998168945312,6.0,4.0,03-08,-0.44000018726695667
01-24,0.0,0.0,1.4699993133544993,0.9599990844726562,-2.279998779296875,5.9499969482421875,1.5499992370605469,3.370002746582017,-6.900001525878906,10.750007629394531,-21.279998779296903,6.0,4.0,03-09,-0.5827267386696587
01-25,0.0,0.0,1.4699993133544993,0.9599990844726562,-2.970001220703139,5.9499969482421875,1.4999961853027344,3.250000000000014,-6.510002136230483,8.900009155273423,-21.279998779296903,6.0,4.0,03-10,-0.7936364954168191
01-26,0.0,0.0,1.4699993133544993,0.9599990844726562,-4.410003662109375,5.9499969482421875,1.19000244140625,4.870002746582017,-3.260002136230483,7.849998474121122,-32.44999694824219,6.0,4.0,03-11,-1.6209094307639376
01-27,0.0,0.0,1.4699993133544993,0.9599990844726562,-4.8000030517578125,5.9499969482421875,2.540000915527351,5.190002441406236,-2.760002136230483,6.049995422363281,-36.749999999999986,6.0,4.0,03-12,-2.0136373693292793
