,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.484387890844077,3.9134170069839014,8.801215814933107,2.147968984719967,6.726805829054171,1.98668213883949,-3.0098817450735016,2.7800958620573057,10.192774516088322,2.387337496756269,10.370048683115177,-0.291469181282445,10.0,2.0,4.207448608086319
01-03,6.485983590099285,4.079510558172322,9.305833826054407,2.0544686999810815,5.966491423272426,1.8810090150695518,-0.47490930693853195,3.5057309614567282,10.258729648519466,1.6554172854440077,12.564809756088044,0.7339938588016026,11.0,1.0,4.834755776335032
01-04,5.817018476506684,6.108285767951507,11.483486095656989,3.0100324288752582,5.644326468483964,3.619961996262934,-0.05353578902214157,3.954672715220682,8.00474399895252,2.6632423267221337,10.810422840475905,0.730789604966904,11.0,1.0,5.149453910921111
01-05,3.677319788048513,7.090875978827506,10.974208021016892,3.0100324288752582,4.228277821982967,3.329176535786692,2.0784253239128225,5.116827778667213,8.451026072082476,1.2377301404479897,11.132423117695069,1.981120854268045,12.0,0.0,5.19228698846762
01-06,5.259058735712439,6.160093721863057,10.67849534098675,3.2807793331017416,4.265527074657777,4.344246702921868,4.8942046592592225,2.8394050877747024,6.609420780622115,2.6090858996165682,12.490825192537525,2.261713253141006,12.0,0.0,5.474404648516231
01-07,6.038173870096555,5.297006363230063,11.056349039479025,5.12901520735395,6.020113752457074,2.5773707152867145,4.145879585634529,4.828452021637131,7.346251955554546,3.4379862887920334,11.283690540503102,4.233945023566669,12.0,0.0,5.949519530299281
01-08,1.791978926584019,4.625549849309118,10.348821230829792,4.179248459178739,5.398096229249045,2.028774528609874,3.647002765573449,4.556258309740257,8.304153264020385,3.86145403263692,11.742534682478396,3.9682195201896087,12.0,0.0,5.371007649866634
01-09,1.6322478687582063,-1.5732194589271589,11.619949473912468,3.411822934011176,4.985831756817923,-0.40368428442660614,3.8911881284102723,6.319702602230483,10.595058854914392,2.911105685763889,9.375877841062524,3.980870173405083,10.0,2.0,4.728895964661054
01-10,-0.7861305882892102,-1.7605621190579446,9.946864093399405,2.5661563965958827,5.539813063131025,0.5938382737055299,7.748006744547103,5.091891222161703,8.765822567004228,4.4740691008391,8.32868435985899,1.4725708607138808,10.0,2.0,4.331751997884141
01-11,-3.4982375878037564,-1.4882933127143934,8.841263372519384,2.020847397544326,6.356900638672092,4.763316116743051,8.802965289174434,4.41511682661657,8.70604287370747,3.459257902922433,6.990518738932041,-2.1004316704905643,9.0,3.0,3.9391055488185907
01-12,-1.8952523149778526,-0.736522621939566,6.965840191526926,1.9246142383471971,6.519521292951726,4.176192662808891,9.870720872030061,2.317686221208216,8.874518949267213,-5.508334709707413,12.430806992205305,-4.588068394012752,8.0,4.0,3.362643614975662
01-13,1.8611920610517068,-0.435216461714495,6.49698759009764,-1.5966399377133667,6.05205968712536,5.6398655260348995,8.223137973753886,2.3478789466390726,7.911050019907277,-3.0007397168154935,13.858346476279326,-8.638076639442133,8.0,4.0,3.2266537937669733
01-14,3.1213659426088367,-0.117173908365418,6.121771371037801,0.6929582237470778,6.80489177895407,4.19304329311582,8.247936658622805,2.483775009938529,11.923700102515847,-2.602818487463809,13.329635130919328,-10.958594901010093,9.0,3.0,3.6033741845517326
01-15,0.07755120997933053,1.4575288187315647,2.352942936423133,-0.2665331512005225,7.545028227510681,4.272151480900021,8.669419722123568,9.231422966594916,13.303248908910689,-3.6299824258106637,11.810894210949696,-10.165075975780374,9.0,3.0,3.721549744111003
01-16,-3.6610061156296343,0.16409333176003552,1.918134858010159,-0.7363993752451502,7.859929350979636,4.074369694102194,9.041411461890652,8.681875339072507,12.564070474888526,-5.243561921592313,14.383114818957868,-11.317700107558338,8.0,4.0,3.144027650803011
