,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1499996185302734,-1.5200004577636719,3.0,0.5200004577636719,-0.26999855041503906,-1.0900001525878906,-1.0799999237060511,4.110000610351555,-2.6499977111816406,2.55999755859375,3.200000762939453,5.0,7.0,02-16,0.3858335812886553
01-03,0.0,-2.1499996185302734,-1.5200004577636719,3.2099990844726562,0.5200004577636719,-0.26999855041503906,-1.0900001525878906,-1.0799999237060511,4.110000610351555,-2.6499977111816406,2.55999755859375,3.200000762939453,5.0,7.0,02-17,0.40333350499471
01-04,0.0,-2.1499996185302734,-1.5200004577636719,3.2099990844726562,0.5200004577636719,-0.26999855041503906,-1.0900001525878906,-1.0799999237060511,4.110000610351555,-2.6499977111816406,2.55999755859375,4.6699981689453125,5.0,7.0,02-18,0.5258332888285316
01-05,0.0,-2.719999313354492,-1.7200012207031286,3.2099990844726562,0.5200004577636719,-0.26999855041503906,-1.0900001525878906,-1.6500015258788991,4.110000610351555,-2.6499977111816406,2.55999755859375,4.6699981689453125,5.0,7.0,02-19,0.414166450500488
01-06,0.0,-2.920000076293949,-1.9200000762939489,3.2099990844726562,0.5200004577636719,-0.26999855041503906,0.600000381469723,-1.6500015258788991,4.110000610351555,-2.6499977111816406,2.55999755859375,4.6699981689453125,6.0,6.0,02-20,0.5216665267944327
01-07,0.0,-2.920000076293949,-1.9200000762939489,3.2099990844726562,0.5200004577636719,-0.26999855041503906,0.600000381469723,-1.6500015258788991,4.110000610351555,-2.6499977111816406,2.459999084472649,4.6699981689453125,6.0,6.0,02-21,0.5133333206176743
01-08,0.0,-2.920000076293949,-1.9200000762939489,3.2099990844726562,0.5200004577636719,-0.26999855041503906,0.600000381469723,-1.6500015258788991,4.110000610351555,-2.6499977111816406,2.459999084472649,4.6699981689453125,6.0,6.0,02-22,0.5133333206176743
01-09,0.0,-2.920000076293949,-1.3499984741211009,3.2999992370605504,0.5200004577636719,-0.26999855041503906,-0.8600006103515625,-1.6500015258788991,4.110000610351555,-3.5,2.459999084472649,4.6699981689453125,5.0,7.0,02-23,0.37583319346109906
01-10,0.0,-2.920000076293949,-1.3499984741211009,3.2999992370605504,0.5200004577636719,-0.26999855041503906,1.8099994659423793,-1.6500015258788991,4.110000610351555,-3.5,-1.9199981689453125,1.1199989318847656,5.0,7.0,02-24,-0.06249984105428149
01-11,0.0,-2.920000076293949,-1.9499988555908203,3.2999992370605504,0.5200004577636719,-0.26999855041503906,1.7199993133544922,-1.6500015258788991,4.110000610351555,-3.5,-1.5799980163574219,1.7599983215332031,5.0,7.0,02-25,-0.03833325703938802
01-12,0.0,-3.4500007629394496,-2.3500003814697195,3.699998855590824,-0.12999916076660156,-0.26999855041503906,1.7199993133544922,-1.6500015258788991,4.110000610351555,-3.5,-1.5900001525878906,1.7599983215332031,4.0,8.0,02-26,-0.13750028610229373
01-13,0.0,-3.4500007629394496,-2.2399997711181605,3.699998855590824,-0.04999923706054332,-0.26999855041503906,1.7199993133544922,-1.6500015258788991,4.110000610351555,-3.5,-1.5900001525878906,1.7599983215332031,4.0,8.0,02-27,-0.12166690826415898
01-14,0.0,-3.4500007629394496,-2.1000003814697195,4.149999618530273,-0.010000228881832385,-0.26999855041503906,1.889999389648434,-1.6500015258788991,4.110000610351555,-3.5,-1.5900001525878906,1.7599983215332031,4.0,8.0,02-28,-0.05500030517578036
01-15,0.0,-3.4500007629394496,-2.1000003814697195,4.5000000000000036,0.149999618530277,-0.26999855041503906,1.889999389648434,-1.6500015258788991,4.110000610351555,-3.5,-1.5900001525878906,0.3300018310546875,5.0,7.0,02-29,-0.1316666603088367
01-16,0.44999980926513494,-2.9499988555908203,-2.1000003814697195,4.5000000000000036,-2.150001525878899,-0.26999855041503906,1.889999389648434,-4.730001449584961,4.110000610351555,-1.4500007629394531,-1.4599990844726562,-0.9300003051757812,4.0,8.0,03-01,-0.42416675885518346
01-17,0.44999980926513494,-3.1499996185302734,-1.4500007629394496,4.5000000000000036,-2.150001525878899,-0.26999855041503906,1.889999389648434,-4.730001449584961,4.110000610351555,-1.4500007629394531,-1.4599990844726562,-0.9300003051757812,4.0,8.0,03-02,-0.38666685422261543
01-18,-0.30000019073486506,-2.6000003814697266,-1.4500007629394496,4.5000000000000036,-2.150001525878899,-0.26999855041503906,1.889999389648434,-4.730001449584961,1.8299980163574219,-1.4500007629394531,-2.8699989318847656,-1.6800003051757812,3.0,9.0,03-03,-0.77333378791809
01-19,0.05000019073486506,-2.6000003814697266,-1.4500007629394496,4.5000000000000036,-1.850000381469723,-0.26999855041503906,1.889999389648434,-4.730001449584961,1.8299980163574219,-2.9099998474121094,-1.720001220703132,-1.6800003051757812,4.0,8.0,03-04,-0.7450004418690997
01-20,0.10000038146972656,-2.6000003814697266,-0.39999961853027344,3.699998855590824,-1.850000381469723,-0.26999855041503906,1.889999389648434,-4.730001449584961,1.8299980163574219,-2.9099998474121094,-1.720001220703132,-1.6800003051757812,4.0,8.0,03-05,-0.7200004259745283
01-21,0.10000038146972656,-2.6000003814697266,-0.5,2.5499992370605504,-1.850000381469723,-0.26999855041503906,1.889999389648434,-1.3800010681152415,1.8299980163574219,-4.580001831054695,-1.720001220703132,-5.389999389648445,4.0,8.0,03-06,-0.9933338165283224
01-22,0.10000038146972656,-2.6000003814697266,-0.2999992370605504,2.5499992370605504,-2.6499996185302734,-0.26999855041503906,1.889999389648434,-1.3800010681152415,1.8299980163574219,-4.580001831054695,-1.720001220703132,-5.389999389648445,4.0,8.0,03-07,-1.0433336893717475
01-23,0.14999961853027344,-1.8999996185302734,-0.2999992370605504,2.270000457763672,-2.6499996185302734,-0.26999855041503906,1.889999389648434,-1.3800010681152415,1.8299980163574219,-4.580001831054695,-1.720001220703132,-5.389999389648445,4.0,8.0,03-08,-1.0041669209798207
01-24,0.25,-0.6999988555908239,-0.2999992370605504,2.020000457763672,-2.6499996185302734,0.5300006866455114,1.889999389648434,-1.3800010681152415,1.8299980163574219,-5.540000915527351,-0.8800010681152273,-5.389999389648445,5.0,7.0,03-09,-0.8600001335144061
01-25,0.10000038146972656,-0.6999988555908239,-1.0499992370605504,2.020000457763672,-2.20999908447266,0.5300006866455114,1.889999389648434,-1.3500003814697301,1.8299980163574219,-5.540000915527351,-0.8800010681152273,-5.389999389648445,5.0,7.0,03-10,-0.8958333333333351
01-26,0.10000038146972656,-0.6999988555908239,-1.0499992370605504,2.020000457763672,-1.5599994659423864,0.5300006866455114,1.889999389648434,-3.0499992370605504,1.2399978637695312,-5.239997863769531,-0.8800010681152273,-5.389999389648445,5.0,7.0,03-11,-1.0074996948242199
01-27,1.7000007629394531,-1.1499996185302805,-1.8500003814697301,2.020000457763672,-1.5599994659423864,0.5300006866455114,1.889999389648434,-3.0499992370605504,1.2399978637695312,-3.4499969482421804,-0.8800010681152273,-5.389999389648445,5.0,7.0,03-12,-0.8291664123535165
01-28,1.7000007629394531,-1.1499996185302805,-1.8500003814697301,2.020000457763672,-1.5599994659423864,-0.23000144958496094,1.889999389648434,-3.0499992370605504,1.2399978637695312,-3.4499969482421804,-0.8800010681152273,-10.869998931884766,4.0,8.0,03-13,-1.3491665522257492
01-29,1.7000007629394531,-1.5500011444091832,-2.35000038146973,2.020000457763672,-2.109998703002937,-0.23000144958496094,1.889999389648434,-3.0499992370605504,1.2399978637695312,-3.4499969482421804,-0.15999984741210938,-10.869998931884766,4.0,8.0,03-14,-1.4099998474121105
01-30,1.7000007629394531,-0.5500011444091832,-2.35000038146973,2.020000457763672,-2.109998703002937,-0.23000144958496094,1.889999389648434,-3.0499992370605504,3.0699996948242188,-3.4499969482421804,-0.15999984741210938,-10.869998931884766,4.0,8.0,03-15,-1.1741663614908866
01-31,1.7000007629394531,-0.5500011444091832,-3.7600002288818395,2.020000457763672,-2.109998703002937,-0.23000144958496094,0.10000038146972301,-3.0499992370605504,3.0699996948242188,-2.4599990844726562,-0.15999984741210938,-10.869998931884766,4.0,8.0,03-16,-1.358333110809328
02-01,1.7000007629394531,-0.3500003814697301,-3.1300010681152415,2.020000457763672,-2.109998703002937,-0.23000144958496094,0.10000038146972301,-3.0499992370605504,3.0699996948242188,-2.4599990844726562,-0.15999984741210938,-15.760000228881832,4.0,8.0,03-17,-1.6966665585835792
02-02,1.7000007629394531,-0.3500003814697301,-3.1300010681152415,2.020000457763672,-2.109998703002937,-0.23000144958496094,0.10000038146972301,-3.0499992370605504,3.0699996948242188,-2.4599990844726562,-0.15999984741210938,-17.84000015258789,4.0,8.0,03-18,-1.869999885559084
02-03,1.7000007629394531,-0.3500003814697301,-3.1300010681152415,2.020000457763672,-2.899999618530277,-0.23000144958496094,0.10000038146972301,-3.0499992370605504,3.0699996948242188,-0.779998779296875,-0.15999984741210938,-17.84000015258789,4.0,8.0,03-19,-1.7958332697550474
02-04,1.7000007629394531,-0.3500003814697301,-3.7900009155273438,2.020000457763672,-3.0599994659423864,-0.23000144958496094,0.1800003051757777,-3.0499992370605504,0.6599998474121094,-2.5699996948242188,-0.15999984741210938,-19.15999984741211,4.0,8.0,03-20,-2.3174999554951996
02-05,1.7000007629394531,-0.5900001525878906,-3.7900009155273438,2.020000457763672,-3.5,-0.23000144958496094,0.3400001525878906,-3.0499992370605504,0.6599998474121094,-2.5699996948242188,-6.86000061035157,-19.15999984741211,4.0,8.0,03-21,-2.919166723887127
02-06,2.8500003814697266,-0.2399997711181605,-3.7900009155273438,2.020000457763672,-3.150001525878899,-0.23000144958496094,2.5799999237060547,-3.0499992370605504,0.6599998474121094,-2.5699996948242188,-6.86000061035157,-19.06999969482422,4.0,8.0,03-22,-2.5708335240681968
