,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000059604646,-0.10000002384185802,0.0,0.1499999761581421,0.09000000357627869,0.3751000165939331,-0.029250003397464752,-0.01499999687075615,-0.0026000011712312664,0.005000000819563866,0.021999999880790717,0.008000001311302185,6.0,6.0,02-16,0.008604163924852989
01-03,-0.29999998211860657,-0.19999998807907116,0.0,0.13999998569488525,-0.009999990463256836,0.3199999928474426,-0.02250000834465027,-0.01499999687075615,-0.0026000011712312664,0.005000000819563866,0.021999999880790717,0.008000001311302185,5.0,7.0,02-17,-0.0045916655411323
01-04,-0.3999999761581421,-0.10000002384185802,0.19999998807907116,0.13999998569488525,-0.009999990463256836,0.21999996900558472,-0.022200003266334534,-0.01499999687075615,0.0005999999120831507,0.015000000596046448,0.021999999880790717,-0.03499999642372133,6.0,6.0,02-18,0.0012833296786993735
01-05,-0.29999998211860657,-0.10000002384185802,0.10000002384185802,0.04000002145767212,0.06499999761581421,0.22009998559951782,-0.021999999880790738,-0.01499999687075615,-0.004399999976158142,0.014900000765919685,0.021999999880790717,-0.03499999642372133,6.0,6.0,02-19,-0.0011999974958598642
01-06,-0.29999998211860657,-0.19999998807907104,0.10000002384185802,0.13999998569488525,-0.009999990463256836,0.22009998559951782,0.01749999821186067,-0.01499999687075615,-0.004399999976158142,0.009999999776482582,0.021999999880790717,-0.03499999642372133,6.0,6.0,02-20,-0.0045666634105145845
01-07,-0.29999998211860657,-0.19999998807907104,0.19999998807907116,0.13999998569488525,-0.07999998331069946,0.08009999990463257,0.01749999821186067,-0.01499999687075615,-0.0010000001639127731,0.009999999776482582,0.021999999880790717,0.07000000216066837,7.0,5.0,02-21,-0.004699998069554558
01-08,-0.20000001788139343,-0.10000002384185802,0.19999998807907116,0.12999999523162842,-0.019999980926513672,0.08009999990463257,0.016999997198581723,-0.01499999687075615,-0.0010000001639127731,-0.003999999724328518,0.023310001939535148,0.07000000216066837,6.0,6.0,02-22,0.015034163758779568
01-09,0.0,-0.19999998807907104,0.09999996423721313,-0.20000001788139343,0.030000001192092896,0.14010000228881836,0.01749999821186067,-0.019999999552965164,-0.0010000001639127731,-0.003999999724328518,0.023310001939535148,0.0690000019967556,6.0,6.0,02-23,-0.003757502961282929
01-10,-0.09999999403953552,-0.19999998807907104,0.09999996423721313,-0.09999996423721313,0.030000001192092896,0.050099968910217285,-0.009999997913837419,-0.019999999552965164,0.0005999999120831507,-0.003999999724328518,0.018310001119971282,0.0690000019967556,6.0,6.0,02-24,-0.01383250051488479
01-11,-0.09999999403953552,-0.19999998807907104,0.09999996423721313,-0.09999996423721313,0.06999999284744263,0.21660000085830677,-0.009499996900558472,-0.019999999552965164,-0.0022999998182058334,-0.003999999724328518,0.05000000260770321,0.047780003398656845,5.0,7.0,02-25,0.004048335133120408
