,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24000000953674316,-0.12999987602233842,0.1499999761581421,-0.20000004768371582,0.10000002384185769,-0.1400001049041748,-0.019999980926514116,-0.1500000953674312,0.08999991416931152,0.3899998664855957,0.14999985694885298,6.0,6.0,02-16,0.0399999618530274
01-03,-0.3300000131130218,0.3400000333786011,0.5,0.1499999761581421,-0.20000004768371582,0.10000002384185769,-0.11000001430511475,-0.1700000762939453,-0.19000005722045898,0.039999961853027344,0.3899998664855957,0.14999985694885298,7.0,5.0,02-17,0.05583329250415168
01-04,-0.3300000131130218,0.3400000333786011,0.4900000095367427,0.1499999761581421,-0.20000004768371582,0.14999997615814187,-0.11000001430511475,0.029999971389770508,-0.1400001049041748,0.039999961853027344,0.3899998664855957,0.1099998950958252,8.0,4.0,02-18,0.07666662583748494
01-05,-0.2800000309944153,0.9799998998641968,0.4900000095367427,0.04999995231628418,-0.20000004768371582,0.14999997615814187,-0.11000001430511475,0.26999998092651367,-0.19000005722045898,0.039999961853027344,0.3899998664855957,0.20999979972839355,8.0,4.0,02-19,0.1499999413887659
01-06,-0.25,0.9899998903274536,0.3600001335144043,-0.1400001049041748,-0.3799999952316282,0.25,-0.009999990463256614,0.25,-0.11999988555908203,-0.04999995231628418,0.2099997997283931,0.2999999523162842,6.0,6.0,02-20,0.11749998728434245
01-07,-0.0899999737739563,0.9499999284744263,0.440000057220459,-0.3599998950958252,-0.43000006675720215,0.20000004768371582,0.019999980926513894,0.2400000095367436,-0.3899998664855957,-0.04999995231628418,0.21999979019164995,0.4100000858306885,7.0,5.0,02-21,0.09666667878627778
01-08,-0.0899999737739563,1.0600000619888306,0.4199998378753662,-0.3799999952316284,-0.46000003814697266,0.04000008106231667,0.039999961853027566,0.2599999904632564,-0.18999981880187944,-0.04999995231628418,0.25,0.4100000858306885,7.0,5.0,02-22,0.10916668673356374
01-09,-0.0899999737739563,0.7900000810623169,0.45000004768371626,-0.2399998903274536,-0.46000003814697266,0.020000100135803223,-0.06999993324279785,0.31999993324279696,-0.15999984741210982,-0.04999995231628418,0.2999999523162842,0.309999942779541,6.0,6.0,02-23,0.09333336850007368
01-10,-0.22999998927116394,0.9900001287460329,0.5399999618530273,-0.559999942779541,-0.46000003814697266,0.020000100135803223,-0.06999993324279785,0.19999980926513627,-0.1499998569488521,0.0,0.2999999523162842,0.569999933242797,6.0,6.0,02-24,0.09583334376414611
01-11,-0.22999998927116394,0.37000000476837136,0.5299999713897705,-0.559999942779541,-0.46000003814697266,0.09000003337860107,-0.009999990463256836,0.29999995231628374,-0.18999981880187944,0.0,0.2999999523162842,0.6199998855590825,6.0,6.0,02-25,0.06333333502213162
01-12,-0.22999998927116394,0.33000004291534424,0.6200001239776611,-0.559999942779541,-0.28999996185302734,0.09000003337860107,-0.009999990463256836,0.2799999713897705,-0.18999981880187944,-0.04999995231628418,0.309999942779541,0.5000000000000004,6.0,6.0,02-26,0.06666670491298048
01-13,-0.040000021457672175,0.20000004768371582,0.630000114440918,-0.559999942779541,-0.28999996185302734,0.10000002384185813,-0.03000009059906006,0.2799999713897705,-0.1399998664855957,0.10000002384185769,0.25999999046325684,0.2999999523162842,7.0,5.0,02-27,0.06750002006689708
01-14,-0.040000021457672175,0.2200000286102295,0.5999999046325679,-0.21000003814697266,-0.28999996185302734,-0.06999993324279785,0.0,0.2200000286102295,-0.12999987602233887,0.09000003337860085,0.2999999523162842,0.4800000190734872,6.0,6.0,02-28,0.09750001132488252
