,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7365875244140625,2.0923776626586914,0.16190338134765447,-0.405725479125973,0.6527061462402344,-1.1959590911865234,0.5676765441894496,-1.5584297180175746,1.057867050170902,0.34055137634277344,6.0,4.0,02-16,0.08876184983687016
01-03,0.0,-0.690188407897951,1.8070526123046875,0.16190338134765447,-0.405725479125973,0.6527061462402344,-1.471343994140625,0.5676765441894496,-0.6027069091796804,1.057867050170902,-0.5865058898925817,5.0,5.0,02-17,0.0446122776378288
01-04,0.0,-0.690188407897951,1.8070526123046875,0.16190338134765447,-0.1779499053955078,0.6527061462402344,-1.471343994140625,0.5676765441894496,-1.5412101745605398,1.057867050170902,-1.2297687530517578,5.0,5.0,02-18,-0.07847777279940486
01-05,0.0,-1.299179077148441,1.8070526123046875,0.16190338134765447,-0.2847213745117223,0.6527061462402344,-1.1959590911865234,0.5676765441894496,-1.5412101745605398,1.2839069366455114,-1.2297687530517578,5.0,5.0,02-19,-0.09796298633922246
01-06,0.0,-1.2759809494018572,1.8070526123046875,0.2158727645873988,-0.1779499053955078,0.4576454162597656,-0.6294517517089844,0.444269180297848,-1.455108642578125,1.2839069366455114,-1.2297687530517578,5.0,5.0,02-20,-0.05086482654918372
01-07,0.0,-1.5659770965576207,1.8070526123046875,0.2158727645873988,0.39148712158203125,0.4576454162597656,-0.6294517517089844,0.4278144836425781,-1.3431777954101527,0.7504539489746129,-1.2297687530517578,6.0,4.0,02-21,-0.06527718630704013
01-08,0.0,-1.531177520751955,1.8070526123046875,0.2226171493530238,0.07829475402832031,0.4576454162597656,1.1015434265136719,0.4278144836425781,-0.04305076599121094,0.41591453552246094,-1.2297687530517578,7.0,3.0,02-22,0.15517139434814406
01-09,0.0,-1.5369777679443342,1.8070526123046875,0.2226171493530238,0.44843101501464844,0.4576454162597656,1.6759204864501953,0.4278144836425781,-0.5510482788085938,0.41591453552246094,-0.5581264495849645,7.0,3.0,02-23,0.2553857456554061
01-10,0.0,-1.3745803833007812,1.7373075485229474,0.2226171493530238,0.9680404663085938,0.2325763702392578,1.6759204864501953,0.4278144836425781,-0.37884521484375,-0.4430370330810547,-2.0716876983642543,6.0,4.0,02-24,0.09055692499334146
01-11,0.0,-1.3745803833007812,1.7373075485229474,0.2226171493530238,0.8399200439453125,0.2325763702392578,1.203830718994137,0.4278144836425781,-0.8954524993896484,-1.0397834777832067,-2.364940643310547,6.0,4.0,02-25,-0.09188097173517513
01-12,0.0,-0.9801836013793945,1.7373075485229474,0.2226171493530238,0.5480823516845703,0.2325763702392578,0.9756507873535121,0.4278144836425781,-0.8954524993896484,-1.0397834777832067,-2.7433300018310547,6.0,4.0,02-26,-0.13770008087158317
01-13,0.0,-0.9801836013793945,1.7373075485229474,-0.2158699035644549,0.2206592559814453,0.2325763702392578,0.5979785919189418,1.9333972930908239,-0.8954524993896484,-1.0397834777832067,-3.481193542480465,5.0,5.0,02-27,-0.17186945134943213
01-14,0.0,-0.9801836013793945,1.7373075485229474,-0.2158699035644549,0.1708354949951172,-0.06001472473144531,1.0149936676025355,1.6043071746826172,-0.5252170562744141,-1.0397834777832067,-3.481193542480465,4.0,6.0,02-28,-0.16134712912819668
01-15,0.0,-0.9801836013793945,1.7373075485229474,-0.2158699035644549,0.7687416076660192,-0.06001472473144531,1.0858039855957031,1.2669906616210938,-0.5252170562744141,-1.0397834777832067,-3.481193542480465,4.0,6.0,02-29,-0.13121986389160156
01-16,0.0,-0.9801836013793945,1.7373075485229474,-0.2158699035644549,0.9893999099731445,-0.06001472473144531,1.2982482910156286,0.7815837860107422,-0.5252170562744141,-1.0397834777832067,-3.481193542480465,4.0,6.0,03-01,-0.135974797335538
01-17,0.0,-0.9801836013793945,1.7373075485229474,-0.2158699035644549,0.9893999099731445,-0.06001472473144531,1.2982482910156286,1.3986263275146449,-0.5252170562744141,-1.84448432922364,-3.8217430114746094,4.0,6.0,03-02,-0.1839936863292357
01-18,0.0,-0.9801836013793945,1.7373075485229474,-0.2158699035644549,0.7758560180664062,-0.06001472473144531,1.2982482910156286,1.3986263275146449,-0.5252170562744141,-1.84448432922364,-4.606906890869148,4.0,6.0,03-03,-0.274785301902079
01-19,0.0,-0.44659423828125,1.7373075485229474,-0.2158699035644549,0.4484291076660156,-0.06001472473144531,1.2982482910156286,1.3986263275146449,-1.7650737762451172,-1.84448432922364,-4.606906890869148,4.0,6.0,03-04,-0.36875750801780166
01-20,0.0,0.04639816284179865,1.7373075485229474,-0.2158699035644549,0.5765552520751953,0.1650562286376953,1.3769283294677734,0.7815837860107422,-1.9200534820556605,-1.84448432922364,-4.606906890869148,6.0,4.0,03-05,-0.3548622998324319
01-21,0.0,0.04639816284179865,1.7373075485229474,-0.2158699035644549,0.5765552520751953,-0.13504409790039062,1.2274341583251953,1.357492446899414,-1.9200534820556605,-1.84448432922364,-4.606906890869148,5.0,5.0,03-06,-0.34337919408624934
01-22,0.0,0.04639816284179865,1.9782476425170898,-0.2158699035644549,0.27048492431640625,-0.13504409790039062,0.9441795349121094,1.4808979034423828,-1.9200534820556605,-1.84448432922364,-4.606906890869148,5.0,5.0,03-07,-0.36383186687122787
01-23,0.0,0.04639816284179865,1.6548776626586914,-0.2158699035644549,0.1637134552001953,0.10503578186035156,0.9441795349121094,1.4397640228271484,-1.9028339385986328,-1.627487182617191,-4.285274505615238,6.0,4.0,03-08,-0.33431790091774743
01-24,0.0,0.04639816284179865,1.6548776626586914,-0.2158699035644549,0.1637134552001953,-0.5851860046386754,0.9441795349121094,1.5878524780273438,-1.9028339385986328,-1.627487182617191,-3.869043350219723,5.0,5.0,03-09,-0.34576355327259445
01-25,0.0,0.04639816284179865,0.6847772598266602,-0.2158699035644549,0.3701305389404297,-0.5851860046386754,0.9441795349121094,1.5878524780273438,-2.5399818420410156,-1.627487182617191,-3.623088836669922,5.0,5.0,03-10,-0.450752344998447
01-26,0.0,0.04639816284179865,0.6847772598266602,0.3980093002319318,-0.035593032836917615,-0.9903182983398473,0.7317390441894531,1.5878524780273438,-2.5399818420410156,-1.0216999053955114,-4.635284423828125,5.0,5.0,03-11,-0.5249182961203845
01-27,0.0,-0.37699413299560725,0.6847772598266602,0.3980093002319318,0.05694007873534801,-0.3751182556152344,0.3855400085449219,1.5878524780273438,-2.6260833740234375,-1.0216999053955114,-3.623088836669922,5.0,5.0,03-12,-0.44635139812122787
