,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6194131374359135,0.0,0.5242943763732901,1.2747406959533683,-0.07042884826660334,-0.2275104522705078,-0.7663478851318359,-1.5928678512573242,0.7805395126342773,1.4918451309204102,0.8060274124145508,-1.3520183563232422,5.0,7.0,02-16,0.020738383134205802
01-03,-0.6194131374359135,0.0,0.5242943763732901,1.2676992416381827,-0.07042884826660334,-0.30089855194091975,-0.42490482330322266,-1.5928678512573242,0.7805395126342773,0.4777259826660156,1.1301946640014648,-1.3520183563232422,5.0,7.0,02-17,-0.015006482601166252
01-04,-0.6194131374359135,0.0,0.5242943763732901,1.2676992416381827,-0.07042884826660334,-0.28621959686279475,-0.36420345306396484,-1.1790356636047363,0.7805395126342773,-0.04191017150878906,1.1301946640014648,-0.7223110198974609,4.0,8.0,02-18,0.034933825333912684
01-05,-0.6194131374359135,0.0,0.5242943763732901,1.2676992416381827,-0.07042884826660334,-0.28621959686279475,-0.31109046936035156,-1.1165709495544434,0.7805395126342773,-0.04191017150878906,0.6308050155639648,-0.7223110198974609,4.0,8.0,02-19,0.0029494961102798736
01-06,-0.6194131374359135,0.0,0.5242943763732901,1.2676992416381827,-0.07042884826660334,-0.30089855194091975,-0.48560523986816406,-0.944791316986084,0.7805395126342773,0.17600440979003906,1.2440891265869176,-0.8056564331054723,5.0,7.0,02-20,0.0638194282849625
01-07,-0.6194131374359135,0.0,0.5242943763732901,1.2395267486572275,-0.07042884826660334,-0.29355907440185725,-0.40214061737060547,-0.6871199607849103,0.6016645431518555,1.726522445678711,1.2440891265869176,-0.8056564331054723,5.0,7.0,02-21,0.20481493075688662
01-08,-0.6194131374359135,0.0,0.5242943763732901,1.380383014678955,-0.07042884826660334,-0.44034099578857244,-0.48560523986816406,-0.8432822227478018,1.0163278579711914,1.2487964630126953,0.7534589767456055,-0.8056564331054723,5.0,7.0,02-22,0.13821115096410083
01-09,-0.8609850406646737,0.0,0.5242943763732901,1.507155418395997,-0.07042884826660334,-0.4623565673828125,-0.4704322814941406,-0.9447894096374494,0.650448799133299,2.0869140624999964,0.2015056610107422,-0.8056564331054723,5.0,7.0,02-23,0.11297247807184774
01-10,-0.8609850406646737,0.0,0.5242943763732901,1.507155418395997,-0.07042884826660334,-0.3008956909179705,-0.3793811798095703,-0.9447894096374494,0.650448799133299,2.0869140624999964,0.11389541625976562,-1.1205081939697266,5.0,7.0,02-24,0.10047664244969619
01-11,-0.8609850406646737,0.0,0.5242943763732901,1.507155418395997,0.10563850402831854,-0.2935571670532209,-0.3793811798095703,-0.8979420661926252,0.650448799133299,2.0366249084472656,0.1314144134521502,-1.1205081939697266,6.0,6.0,02-25,0.11693356434504198
01-12,-0.8609850406646737,0.0,0.5242943763732901,1.507155418395997,0.10563850402831854,-0.2935571670532209,-0.265566825866701,-0.8979420661926252,0.650448799133299,2.0366249084472656,0.1577005386352539,-1.8428220748901367,6.0,6.0,02-26,0.06841578086217222
01-13,-0.8609850406646737,0.0,0.5242943763732901,1.507155418395997,0.10563850402831854,-0.35226917266845703,-0.45525360107421875,-0.7573952674865723,0.650448799133299,2.0366249084472656,0.47310638427734375,-1.2408962249755824,6.0,6.0,02-27,0.13587242364883415
01-14,-0.8609850406646737,0.0,0.5242943763732901,1.507155418395997,0.12676715850830078,-0.3963041305541992,-0.36420440673828125,-0.4997258186340332,0.650448799133299,2.388631820678711,0.47310638427734375,-1.3612804412841797,6.0,6.0,02-28,0.18232534329096453
01-15,-0.8609850406646737,0.0,0.5242943763732901,1.422638416290284,0.13381099700927734,-0.3963041305541992,-0.4097299575805664,-0.7027359008789062,0.6667108535766602,2.388631820678711,0.21027183532714844,-1.4446258544921875,6.0,6.0,02-29,0.12766478459040317
01-16,-0.8609850406646737,0.0,0.5242943763732901,1.5001091957092294,0.13381099700927734,-0.3963041305541992,-0.4173154830932617,-0.4138321876525879,0.6667108535766602,1.4080371856689453,0.21027183532714844,-1.6020526885986293,6.0,6.0,03-01,0.06272874275843325
01-17,-0.8609850406646737,0.0,0.5242943763732901,1.5001091957092294,0.13381099700927734,-0.3963041305541992,-0.47801876068115234,-0.31232738494873136,0.6667108535766602,1.441562652587887,0.1752262115478498,-1.6020526885986293,6.0,6.0,03-02,0.06600219011306734
01-18,-0.8609850406646737,0.0,0.2487020492553702,0.9226021766662607,0.3310108184814453,-0.3963041305541992,-0.5463066101074219,-0.31232738494873136,0.49596691131591797,1.441562652587887,0.07008934020996094,-2.222497940063473,6.0,6.0,03-03,-0.06904059648513809
