,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.14285578046526,6.796114527209484,3.888893127441426,6.349207670750435,7.142857142857142,-11.702124637519223,2.000001271565767,-38.50687582298909,-0.30901876463226213,-6.51540952349466,8.886617864648173,-8.1119591935969,7.0,5.0,0.5884299535587959
01-03,37.14285578046526,6.796114527209484,4.4198957323128125,9.230767763577962,10.476194109235491,-11.347513365305534,3.016393692767034,-38.23530044247684,-0.6823740525819799,-5.526462048146225,10.061283559911335,-8.396586642171568,7.0,5.0,1.4129390512331022
01-04,37.14285578046526,11.111109148818315,-8.333342794388512,8.46154139592096,10.000001816522508,-11.929823222913228,2.247192002750717,-37.560979331411964,-2.1712063021067105,-5.468287361868429,7.048003912889676,-8.637872430872886,6.0,6.0,0.15909938448380853
01-05,38.888885945449566,12.612617334155612,-10.119052619891082,8.46154139592096,10.4265437116841,-11.538458716939903,5.495205607921993,-37.19332794820846,-3.0397006551363357,-5.293774398721976,5.343507671472829,-8.432016711662419,6.0,6.0,0.4676642180037403
01-06,30.000001192092896,13.51351304909945,-11.30953340573692,8.46154139592096,9.134613885681956,-11.149821500085121,8.582090304655068,-34.34740082558812,-3.47394191555766,-4.695649077926878,5.102040717026833,-7.5657831346467255,6.0,6.0,0.18763922374464492
01-07,30.000001192092896,3.60360863475598,-8.333342794388512,7.751938213730987,8.252430735237514,-10.034600888613294,8.644280783071,-30.029445982583603,-0.8690216284565513,-3.495694420245853,6.0131403689018335,-5.694442224600701,6.0,6.0,0.4840709990751411
01-08,39.99999761581421,4.545454545454546,-5.813953230482868,5.555561442433846,9.04761723109654,-7.958481573593016,8.084578338948416,-31.090714644227468,-0.3086372512705649,-5.861664896275895,6.1080217924937665,-2.407409484167285,6.0,6.0,1.6583641571853525
01-09,39.99999761581421,1.7857126131349395,-2.824858635299655,6.299214194879192,10.000001816522508,-4.844289401417905,8.238990549507154,-30.3718955340458,-0.4326309858092542,-5.916814569059834,6.511857864491606,-2.129625353466592,6.0,6.0,2.19297168127088
01-10,34.21052549024036,3.508768701010224,-6.432750625325931,4.0,10.952377319335938,-4.745761418746677,10.00000355406569,-31.45832691755585,1.543215690743931,-5.38957289245233,6.410896439439289,-1.19760589519227,7.0,5.0,1.7834807871301976
01-11,26.470590297738518,6.779662523760041,-14.545452233516809,4.800003051757798,8.999996185302734,-3.69127654238902,12.55280604715861,-34.11264707968907,4.320992160326538,-5.213821942353577,6.163029953998962,-1.6674414442206984,7.0,5.0,0.9047034148228358
01-12,26.470590297738518,17.692309159498947,-10.909086285215436,4.0,10.891092474490158,-1.3114741591156391,12.60554983235924,-30.840165556294046,3.3333388277530047,-3.193967284206809,7.499994156407265,-5.275781109564599,7.0,5.0,2.58020002948755
