,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.5,-1360.6999998092651,351.0,78.00799560546875,22.50199890136716,1.560199737548821,-0.9000997543334979,0.0,0.029999971389770508,-0.24003005027770974,-0.2649999856948855,5.0,6.0,02-16,-76.37541128198306
01-03,0.0,-16.5,-36.0,351.0,90.009033203125,27.00299835205074,1.560199737548821,-0.9000997543334979,1.2000999450683594,0.5430498123168945,0.12001001834869363,-0.35500001907348633,7.0,4.0,02-17,34.806690941254296
01-04,0.0,-6.0,-1390.5700001716614,351.0,90.009033203125,6.299995422363281,1.560199737548821,-0.9000997543334979,1.2000999450683594,0.029999971389770508,-0.12001001834869385,-0.2749999761581421,6.0,5.0,02-18,-78.9804818034172
01-05,0.0,-112.16999998688698,-1420.5700001716614,351.0,45.00396728515625,12.000999450683565,1.560199737548821,-1.200098991394043,1.2000999450683594,0.029999971389770508,-0.4200400114059446,-0.2749999761581421,6.0,5.0,02-19,-93.65332272897165
01-06,0.0,-113.66999998688698,-0.32000017166137695,294.0,33.00299072265625,0.3600006103515625,-1.4401016235351634,-1.200098991394043,1.2000999450683594,-0.894089937210083,-0.4200400114059446,-0.3120999336242676,4.0,7.0,02-20,17.525555051863194
01-07,0.0,-104.66999998688698,-1420.5700001716614,228.0,-69.00701904296886,-3.0,-1.0801010131835938,-1.200098991394043,3.4204006195068395,-0.300029993057251,-0.27003002166748025,-0.4500000476837158,2.0,9.0,02-21,-114.09390655408303
01-08,0.0,-112.16999998688698,-1420.5700001716614,228.0,-5.70098876953125,-12.000999450683565,-1.0801010131835938,3.000300407409668,2.8202991485595703,0.6000602245330806,-0.27003002166748025,-0.4500000476837158,4.0,7.0,02-22,-109.81845497339964
01-09,0.0,-24.0,-69.0,228.0,-6.0009765625,-4.799995422363281,7.920799255371094,2.5502996444702184,3.3003005981445312,-1.200119972229004,-0.27003002166748025,-0.4500000476837158,4.0,7.0,02-23,11.33752312262853
01-10,0.0,-116.68999999761581,-84.0,402.0,-12.00201416015625,0.0,10.500999450683594,2.5502996444702184,3.3003005981445312,-1.200119972229004,-0.27003002166748025,-0.46000003814697266,4.0,7.0,02-24,16.97745295862357
01-11,0.0,-25.5,-0.2800002098083496,444.0,-54.00604248046875,3.0,10.500999450683594,4.6505002975463885,3.000301361083981,-0.7200701236724854,-0.27003002166748025,-0.4850000739097595,5.0,6.0,02-25,31.990888183315594
