,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.944292068481445,1.1093654632568324,1.7445030212402308,2.9686107635498047,0.5295372009277344,0.5615291595458984,-0.8247814178466797,-5.171403884887699,1.05059814453125,4.6339759826660085,5.995426177978516,-2.1361846923828054,8.0,4.0,02-16,0.3764069875081371
01-03,-6.135406494140623,0.9133224487304652,1.4995460510253906,2.8011417388916016,0.6466884613037109,0.43302345275878906,0.9350013732910121,-4.06144905090332,1.3938064575195312,4.148811340332031,6.273101806640625,-1.6859626770019602,9.0,3.0,02-17,0.5968020757039377
01-04,-6.988475799560547,1.269107818603512,1.5439567565917933,2.6336917877197266,0.4279975891113281,0.18493843078613992,0.9018287658691371,-3.2076396942138707,1.0790481567382812,3.6007537841796875,5.19941329956054,-0.43402481079102273,9.0,3.0,02-18,0.5175496737162254
01-05,-7.7305803298950195,0.8640365600585938,0.9649658203125,2.443391799926758,0.4270706176757777,0.3223381042480504,1.034494400024414,-2.925802230834961,1.6123886108398366,3.457000732421882,4.194385528564453,-0.318115234375,9.0,3.0,02-19,0.36213119824727374
01-06,-7.351654052734375,0.464691162109375,1.3955001831054688,2.7326354980468714,0.3562469482421875,0.29001045227051137,1.1218681335449219,-2.49407958984375,1.3413543701171875,3.2957839965820312,5.090129852294922,-1.2164192199707031,9.0,3.0,02-20,0.4188389778137207
01-07,-6.020042419433594,-0.3122100830078125,1.811178207397461,2.8848762512207067,0.4349327087402379,-0.798049926757809,0.7181510925292969,-1.6221714019775355,1.3835868835449148,3.4132957458496094,5.472694396972663,-0.4069633483886719,7.0,5.0,02-21,0.5799398422241223
01-08,-6.165685653686523,-0.06534767150878906,1.4548797607421875,2.9914417266845703,0.307806015014652,-0.88641357421875,0.20731353759765625,-1.5423336029052734,1.3483810424804545,3.0878562927246094,5.99602127075196,-0.5219154357910156,7.0,5.0,02-22,0.5176669756571449
01-09,-6.2281036376953125,-0.02178192138671875,1.4623050689697301,2.8087558746337926,0.14379310607910512,-1.0952587127685582,0.9981594085693395,-1.7107677459716797,1.374786376953118,3.0007247924804688,5.598022460937507,-1.0679397583007812,7.0,5.0,02-23,0.4385579427083342
01-10,-5.035189628601074,0.631683349609375,0.957550048828125,2.085634231567383,-0.246728897094723,-1.005081176757809,1.6016864776611364,-1.2070178985595703,1.5767860412597727,2.4436874389648366,5.866439819335945,-0.18104934692382102,7.0,5.0,02-24,0.6240333716074646
01-11,-5.111479759216309,0.29769325256347656,0.8610496520996094,2.062801361083981,-0.035617828369140625,-0.8763561248779297,1.419261932373054,-1.9498386383056605,1.4806098937988352,2.039379119873047,6.144500732421875,-0.8744354248046875,7.0,5.0,02-25,0.45479734738667926
01-12,-3.66888999938965,0.7623825073242188,0.6235218048095703,1.8420543670654261,0.4283466339111328,-0.48843383789062855,1.6265583038330114,-2.2214450836181676,1.8565750122070384,1.3612594604492188,5.327430725097656,-1.9176216125488281,8.0,4.0,02-26,0.4609781901041665
01-13,-3.9047021865844727,0.4211235046386719,0.6086711883544922,1.9638481140136719,-0.11459541320800781,-0.6096591949462891,1.7755050659179688,-1.2225589752197266,2.033611297607422,2.3553390502929688,5.112831115722656,-4.293773651123047,7.0,5.0,02-27,0.34380332628885907
01-14,-3.5093822479248047,-0.029039382934570312,-0.06681060791015625,1.705041885375973,0.03491020202636719,-0.31921577453613637,2.4099369049072266,-1.4765129089355469,2.5033645629882812,2.7440528869628906,4.748931884765625,-5.017093658447266,6.0,6.0,02-28,0.3106819788614903
01-15,-2.961469650268553,0.34125518798828125,0.11876678466796875,1.9181747436523473,0.2319774627685618,-0.5923137664794886,2.5417613983154297,-0.3132152557373047,2.5649490356445312,1.9846916198730469,4.750354766845703,-3.8388404846191406,8.0,4.0,02-29,0.5621743202209486
01-16,-2.6285696029663086,0.2613868713378871,0.08164405822753906,1.6822071075439453,0.2397937774658203,-0.5521507263183594,2.1713638305664062,0.5646038055419922,2.60015869140625,1.4422950744628906,3.6396522521972656,-4.538127899169922,9.0,3.0,03-01,0.41368810335795053
01-17,-1.6575899124145508,-0.2686424255371129,-0.3488788604736328,1.52996826171875,-0.21321678161620383,-0.8347663879394496,2.0870552062988317,-0.4087352752685547,3.9025955200195312,1.2626075744628906,2.9547080993652344,-7.992683410644524,5.0,7.0,03-02,0.001035133997600764
01-18,-2.004366874694824,-0.26138496398926137,-0.3191814422607422,1.377740859985348,-0.3539733886718821,-1.0261154174804759,2.3772811889648438,0.6926765441894531,3.3430252075195312,0.48993682861328125,1.9358787536621094,-9.345046997070312,6.0,6.0,03-03,-0.25779414176941096
01-19,-2.2193689346313477,-0.5736026763916051,-0.17072296142578125,1.6213188171386683,0.030479431152340197,-1.357467651367191,2.1865615844726562,1.0000476837158203,4.138675689697266,-0.5188903808593821,2.8491554260253906,-6.766048431396484,6.0,6.0,03-04,0.01834479967752915
01-20,-2.3234033584594727,-0.8132114410400391,-0.01483917236328125,1.3168392181396449,0.4003124237060547,-0.9129753112793004,1.8880443572998047,1.0508346557617188,3.0217819213867116,-0.22916412353516336,2.8771514892578125,-8.620609283447266,6.0,6.0,03-05,-0.19660321871439793
01-21,-3.1417980194091797,-1.2343425750732422,-0.9798164367675817,1.1950492858886719,-0.16623878479003906,-0.5492954254150391,1.9869270324707031,1.9650726318359375,3.109661102294922,0.38154220581053977,2.7558517456054688,-8.14730453491211,6.0,6.0,03-06,-0.23539098103841236
01-22,-3.10711669921875,-0.24686241149902344,-1.0540485382080078,0.9286384582519496,0.03834915161133168,-0.5091323852539027,0.9405288696289098,2.213920593261715,2.7488479614257812,0.680103302001946,1.7294731140136719,-8.204780578613281,7.0,5.0,03-07,-0.32017326354980497
01-23,-4.660673141479492,0.6970291137695348,-1.0688896179199219,0.4338703155517578,0.10864448547363637,-0.10751152038573863,1.1473674774169957,3.112825393676758,2.484851837158203,0.4810066223144531,1.4795646667480469,-8.22393798828125,8.0,4.0,03-08,-0.3429876963297514
01-24,-4.154379844665527,0.8277244567871129,-0.6012496948242188,0.7535667419433594,-0.008506774902340197,0.6012020111083984,1.4136028289794886,2.9932975769043004,2.0568199157714844,0.3642005920410085,1.6276664733886719,-11.022464752197266,8.0,4.0,03-09,-0.42904337247212726
01-25,-3.759054183959959,0.9075946807861328,-0.6754779815673828,0.7916278839111328,0.37682914733887074,1.3100795745849574,1.504817962646488,2.404169082641605,1.1650047302246094,0.6427192687988281,0.5182151794433665,-13.09592056274414,9.0,3.0,03-10,-0.6591162681579577
01-26,-2.0667858123779297,2.054807662963867,-0.2746410369873047,1.2940101623535192,0.49560546875,1.3504829406738281,0.6756248474121094,1.9286632537841761,0.9551582336425781,-0.04010772705078125,0.67608642578125,-19.045974731445327,8.0,4.0,03-11,-0.9997558593750012
01-27,-2.420496940612791,0.9802093505859375,-0.5938262939453125,1.6365375518798793,0.7946147918701172,1.1565227508544922,1.5840530395507848,1.7762908935546875,1.244140625,0.9275970458984375,0.97467041015625,-17.2783432006836,9.0,3.0,03-12,-0.7681691646575932
01-28,-3.807602882385254,0.951166152954098,-0.5344467163085938,1.7126579284667933,0.4720020294189453,1.1084709167480469,2.350296020507816,1.5562000274658168,1.346954345703125,0.5385551452636719,0.657428741455071,-20.135215759277337,9.0,3.0,03-13,-1.1486278374989833
01-29,-2.5106630325317383,1.8515052795410192,-0.40082740783691406,1.5984802246093714,0.6840515136718714,1.5101013183593714,2.0948925018310547,1.092071533203125,1.320556640625,0.3395080566406321,1.0122947692871094,-19.081489562988274,9.0,3.0,03-14,-0.874126513799031
01-30,-0.9432296752929705,1.8006839752197301,-0.6012477874755859,2.4281635284423793,0.9730415344238317,1.11651611328125,3.253757476806644,2.0797863006591797,1.1885566711425852,-0.02464675903321023,1.317741394042983,-17.424266815185547,8.0,4.0,03-15,-0.4029286702473942
01-31,-1.4148483276367205,1.8587760925293004,-0.6012477874755859,2.4586124420166016,1.1917304992675781,1.1384868621826172,2.635396957397454,2.0200233459472656,0.9933013916015625,-0.16840362548828836,1.4843521118164134,-20.210582733154297,8.0,4.0,03-16,-0.7178668975830083
02-01,-1.6229162216186523,2.4468975067138707,-1.3064250946044922,1.8801136016845703,0.6615505218505859,1.8447303771972692,2.9007320404052805,1.909027099609375,1.2031402587890554,-0.6266136169433594,1.540863037109382,-17.61449432373047,8.0,4.0,03-17,-0.565282901128132
02-02,-1.2414560317993182,2.7155323028564453,-1.1653938293457031,1.8268318176269531,0.5400161743163991,2.1599178314208984,3.0831546783447266,2.2624416351318324,1.325550079345696,-0.1055755615234375,1.206512451171875,-23.854316711425785,8.0,4.0,03-18,-0.9372320969899515
02-03,0.6380701065063459,3.165700912475586,-1.2173500061035156,1.583267211914059,0.35903930664062145,2.3215560913085938,2.870304107666019,2.093137741088867,0.88128662109375,2.2780342102050852,1.6730499267578125,-22.019075393676758,10.0,2.0,03-19,-0.44774826367696124
02-04,0.34677219390868963,3.797393798828125,-1.165384292602539,1.7050514221191406,0.39051055908203125,2.1374588012695312,2.9609413146972656,1.771463394165039,0.6162528991699148,2.2056541442871094,0.7399826049804759,-23.56893730163574,10.0,2.0,03-20,-0.671903371810913
02-05,1.248396873474121,3.1947555541992223,-1.2693061828613317,1.9486236572265625,0.14163589477539418,2.233846664428711,2.3676986694335938,2.0183429718017614,0.0882415771484304,1.925182342529304,-0.353870391845696,-24.785509109497067,9.0,3.0,03-21,-0.9368301232655828
02-06,-1.019526481628418,3.427097320556644,-1.3658027648925781,1.9410190582275355,0.08655929565429332,1.880422592163086,1.4688320159912145,3.0802841186523473,-1.8742294311523509,1.2517929077148438,-0.11321258544921164,-24.54603004455566,7.0,5.0,03-22,-1.3152328332265213
02-07,-1.546617507934572,3.536014556884769,-1.5513763427734375,1.1798267364501953,0.2360610961914027,2.1965961456298935,1.9892101287841832,3.046133041381836,-1.760051727294929,1.1529579162597656,-1.8996124267578054,-23.038478851318356,7.0,5.0,03-23,-1.371611436208088
02-08,-0.3606472015380877,3.608613967895508,-1.9150981903076172,1.0808753967285156,-0.007865905761715197,2.3191108703613352,1.740453720092777,2.849760055541992,-1.4960479736328196,3.34063720703125,-2.5170860290527344,-23.028339385986328,6.0,6.0,03-24,-1.198802789052327
02-09,-1.0611333847045934,3.5723094940185547,-1.7666416168212855,1.2559490203857422,0.13377189636230113,2.31103515625,1.417070388793956,2.6211948394775355,-2.041667938232422,-0.06020355224609375,-4.735309600830071,-27.23007965087891,6.0,6.0,03-25,-2.131975412368774
02-10,1.1582374572753906,3.4488887786865234,-1.4623050689697266,1.1417713165283239,0.14951133728026988,2.787853240966797,0.7545719146728551,2.672430038452152,-2.032867431640625,-2.059276580810547,-4.9405860900878835,-22.951066970825195,7.0,5.0,03-26,-1.7777365048726388
02-11,0.7559728622436523,3.5795764923095703,-1.8185958862304688,1.0199813842773438,0.45639228820800426,2.5376567840576243,0.8872356414794957,3.5177001953125,-2.2616729736328125,-0.6659660339355469,-4.511375427246087,-22.87961769104004,7.0,5.0,03-27,-1.6152260303497303
02-12,1.5258188247680646,3.899051666259762,-1.4845771789550746,1.3472881317138672,0.4799976348876953,2.6588726043701243,0.13265800476074574,2.18575286865234,-2.472881317138672,-1.2450027465820241,-5.057216644287109,-22.525182723999023,7.0,5.0,03-28,-1.7129517396291085
02-13,2.2609806060791033,3.514226913452152,-1.321273803710934,1.0884876251220703,0.542938232421875,2.505336761474613,0.3150920867919922,0.9477310180664062,-1.8304595947265625,-1.5433158874511648,-4.7213134765625,-23.32689476013183,7.0,5.0,03-29,-1.7973720232645647
02-14,2.4343719482421875,3.4779186248779297,-1.0466270446777308,1.7354850769043004,0.668838500976566,1.6890735626220703,0.04146194458007457,0.8367290496826207,-2.992095947265625,-2.8179550170898366,-4.04949951171875,-19.95584487915039,7.0,5.0,03-30,-1.6648453076680487
02-15,1.394041061401369,3.3109283447265625,-0.7719783782958949,1.9029541015625036,0.794744491577152,1.8345603942871094,0.5058097839355433,0.6318225860595703,-3.3353042602539062,-2.899322509765618,-4.096157073974609,-20.033115386962884,7.0,5.0,03-31,-1.7300847371419252
02-16,1.8448514938354492,3.3109283447265625,-0.7942428588867152,1.286392211914066,0.8026161193847621,2.109333038330078,0.4560585021972692,0.8111152648925817,-3.1065025329589844,-3.0620689392089915,-4.273445129394531,-20.71891403198242,7.0,5.0,04-01,-1.7778232097625726
02-17,2.1361465454101562,3.448884963989258,-0.5195999145507777,0.8677463531494212,0.4091777801513601,2.327545166015632,0.4560585021972692,0.5208206176757812,-2.4024810791015554,-2.275218963623047,-2.8831787109375,-22.380294799804688,7.0,5.0,04-02,-1.6911994616190575
02-18,1.8934011459350586,3.427104949951172,-0.7125930786132848,0.9895362854003942,0.2281951904296804,2.5457420349121094,0.9701519012451243,1.0843315124511754,-2.895301818847649,-3.2794761657714915,-2.4446372985839915,-24.669519424438477,7.0,5.0,04-03,-1.9052553971608484
02-19,2.2748537063598633,3.6884880065918004,-0.08165931701659801,0.9514789581298828,-0.15737533569335938,3.1518688201904297,0.9867496490478551,0.7598896026611328,-2.877704620361328,-2.3656883239746094,-2.5192832946777415,-25.24907112121582,6.0,6.0,04-04,-1.7864544391632078
02-20,1.7408189773559553,3.093109130859375,-0.14846038818359375,1.2178916931152344,0.13376426696777344,2.852848052978512,0.30680656433105824,0.4610538482666051,-3.036113739013672,-1.7052192687988281,-3.144432067871101,-25.925214767456062,7.0,5.0,04-05,-2.012762308120729
02-21,2.3303375244140625,3.419841766357422,-0.2078380584716797,1.2178916931152344,0.102294921875,2.723550796508789,0.8209095001220597,0.6147422790527344,-3.528919219970703,-2.1481781005859375,-3.191089630126953,-25.471229553222656,7.0,5.0,04-06,-1.9431405067443857
02-22,1.77549362182617,3.862751007080078,-0.11824607849121094,1.6898250579833984,0.023609161376956678,1.8911285400390732,1.0199146270751989,0.07683944702148793,-3.6697158813476634,-1.4520950317382812,-2.8365097045898438,-25.654756546020508,7.0,5.0,04-07,-1.9493134816487618
02-23,1.7826223373413086,4.080049514770511,-0.08855056762695312,1.4310226440429688,0.16524696350097656,1.5274543762207102,0.9535694122314489,0.8794326782226527,-4.004131317138672,-2.1932220458984375,-2.696563720703118,-23.182008743286133,7.0,5.0,04-08,-1.7787565390268947
02-24,0.3400325775146502,3.55001258850098,-0.08855056762695312,1.5902843475341832,0.38556671142578125,1.5274543762207102,0.6384849548339915,0.9648113250732422,-3.3441162109375,-4.183341979980469,-2.537940979003899,-22.38995933532715,7.0,5.0,04-09,-1.9622718493143694
02-25,0.4510011672973633,3.731533050537113,-0.06632232666015625,1.3235263824462855,0.794744491577152,1.850728988647461,0.5389728546142649,0.5464439392089844,-3.6169090270996094,-3.7128753662109304,-3.1350975036621094,-20.01380729675293,7.0,5.0,04-10,-1.7756717205047592
02-26,0.2290658950805664,3.8491992950439453,-0.1561374664306605,0.8103008270263636,0.99932861328125,1.6405982971191406,0.48093414306641336,-0.7342739105224609,-3.8633193969726562,-2.871448516845703,-2.5752601623535156,-19.424596786499023,6.0,6.0,04-11,-1.8013007640838616
