,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7399978637695312,0.720001220703125,3.1000022888183594,0.5800018310546875,3.75,3.340003967285142,5.579994201660156,-10.829994201660156,4.399993896484375,4.109996795654283,9.979999542236328,10.040000915527337,11.0,1.0,02-16,3.1258331934610974
01-03,2.6599998474121094,0.8500022888183594,2.970001220703118,0.020000457763671875,3.6499977111816335,2.680000305175767,5.989997863769531,-9.099998474121094,5.939994812011719,4.479995727539048,10.889999389648438,10.770000457763665,11.0,1.0,02-17,3.483332633972164
01-04,2.3699989318847656,1.0100021362304688,3.1599998474121094,0.2999992370605469,2.989997863769524,3.1899948120117045,6.029998779296875,-8.180000305175781,4.790000915527344,3.6799964904785014,10.130001068115234,9.630001068115227,11.0,1.0,02-18,3.258332570393877
01-05,0.9200019836425781,1.509998321533196,2.8600006103515696,0.5999984741210938,3.5699996948242188,3.539993286132784,6.3600006103515625,-8.699996948242188,5.9199981689453125,4.119995117187479,9.700000762939453,9.8499984741211,11.0,1.0,02-19,3.3541657129923466
01-06,1.0499992370605469,2.0400009155273438,2.390003204345703,-0.060001373291015625,4.270000457763672,4.0699996948242045,7.029998779296875,-6.2599945068359375,5.089996337890625,2.879997253417997,9.680000305175781,9.239997863769531,10.0,2.0,02-20,3.4516665140787772
01-07,0.7400016784667969,2.0499992370605504,2.94000244140625,0.55999755859375,4.029998779296875,3.3899993896484375,4.19000244140625,-4.019996643066406,5.4799957275390625,4.1199951171875,10.990001678466797,9.55999755859375,11.0,1.0,02-21,3.6691662470499673
01-08,-0.029998779296875,2.1700000762939418,2.6199989318847656,0.279998779296875,3.6399993896484375,3.910003662109361,1.660003662109375,-2.8600006103515625,5.9499969482421875,3.6199951171875,9.40999984741211,9.289997100830071,10.0,2.0,02-22,3.304999510447182
01-09,-0.7199974060058665,1.8100013732910227,2.8999977111816406,0.05999755859375,3.4300003051757812,2.7600021362304688,2.3300018310546875,1.5600051879882812,6.579994201660156,1.709999084472642,9.329998016357422,9.049999237060547,11.0,1.0,02-23,3.399999936421711
01-10,-0.970001220703125,1.6499977111816335,1.80999755859375,-0.31999969482421875,3.079998016357422,2.19000244140625,4.25,2.19000244140625,5.8600006103515625,0.75,8.319999694824219,9.789997100830085,10.0,2.0,02-24,3.2166662216186523
01-11,-1.3299980163574219,0.9700012207031321,0.5699996948242259,-0.5,2.4199981689453125,3.8000030517578125,5.290000915527344,1.9300003051757812,7.3600006103515625,-0.3000030517578125,7.159999847412109,9.280002593994155,9.0,3.0,02-25,3.0541671117146834
01-12,-1.1399993896484375,1.4299983978271449,0.2200012207031321,-0.779998779296875,2.3700027465820455,3.8199996948242188,6.44000244140625,2.25,6.8899993896484375,-3.6599960327148438,7.620002746582017,7.70000076293946,9.0,3.0,02-26,2.7633344332377128
01-13,-2.7099990844726562,1.25,-0.15999984741209516,0.29000091552734375,2.030002593994155,4.0500030517578125,5.8000030517578125,3.970001220703125,6.730003356933594,-3.2700042724609375,7.300003051757805,5.0,9.0,3.0,02-27,2.52333450317383
