,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.579493522644043,2.221282958984375,2.895864486694336,1.335910797119137,1.3330764770507777,-0.4298896789550746,0.9948310852050781,-3.95166015625,1.056060791015625,-0.4313507080078196,4.898067474365234,-5.363170623779297,7.0,5.0,02-16,-0.25170588493347257
01-03,-7.510063886642458,2.252370834350586,2.7089633941650355,1.3437690734863246,1.1496448516845668,-0.28314208984375355,2.319559097290039,-2.8581485748291016,1.5366058349609375,-0.124267578125,5.543678283691413,-5.173118591308601,7.0,5.0,02-17,0.07548755407333241
01-04,-7.633881807327272,2.7109050750732404,2.9814529418945312,1.273159027099613,0.9423027038574183,0.03564453125,2.5057754516601562,-1.7733154296875,0.4915008544921875,-0.341033935546875,4.1602210998535085,-4.334678649902344,8.0,4.0,02-18,0.08483765522638868
01-05,-7.904733896255495,2.95175838470459,2.132974624633789,1.375162124633789,0.957687377929684,0.15855979919433594,2.61580848693848,-1.4695568084716797,1.3328933715820312,-1.3345870971679688,4.443538665771484,-5.158931732177734,8.0,4.0,02-19,0.008381108442942153
01-06,-8.097466468811037,2.811957359313965,2.389852523803711,1.4771499633789062,0.933649063110348,0.21591949462890625,2.807096481323242,-1.0213546752929688,1.2266044616699219,-0.5094680786132812,5.56622314453125,-5.849006652832031,8.0,4.0,02-20,0.16259638468424434
01-07,-7.87362003326416,2.6177902221679688,2.7012224197387695,2.027391433715824,1.230045318603512,-0.7096633911132812,2.2434253692626953,-0.012901306152340197,2.4936485290527344,0.20758056640625,6.178596496582038,-4.7404022216796875,8.0,4.0,02-21,0.5302594502766936
01-08,-7.68065071105957,2.4624462127685547,2.7868413925170934,2.168931961059574,0.9891242980957031,-0.8890190124511648,1.6124553680419886,-0.5100173950195312,2.716114044189453,-0.30977630615235086,6.974208831787109,-5.681175231933594,7.0,5.0,02-22,0.38662362098693875
01-09,-7.1177451610565186,2.446967124938963,2.8102064132690465,2.334072113037113,1.0768470764160156,-1.068374633789059,2.9600200653076207,-0.09433364868163707,2.8496055603027344,0.37267684936522727,6.171802520751953,-6.108795166015632,8.0,4.0,02-23,0.5527457594871522
01-10,-6.346246957778931,2.6723508834838867,2.327376365661621,0.9977569580078125,0.8774642944335938,-0.7814979553222656,3.7021560668945312,0.3048801422119176,2.3537979125976634,0.038486480712890625,6.125690460205071,-4.008815765380859,9.0,3.0,02-24,0.6886165738105777
01-11,-6.462325811386108,2.3770227432250977,2.140522003173828,1.091903686523441,0.900970458984375,-0.16855049133301137,3.7021560668945312,-0.3807258605956996,1.9463882446289134,-0.873779296875,5.329456329345703,-6.046928405761719,7.0,5.0,02-25,0.29634247223536264
01-12,-6.152780771255493,2.555856704711914,2.008190155029297,0.8408393859863281,1.1094131469726562,0.24115562438964488,3.8629722595214844,-0.8303680419921875,2.8409271240234446,-3.4035568237304688,5.368011474609375,-7.877532958984375,8.0,4.0,02-26,0.046927273273468316
