,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1740018129348757,0.10867917537689209,0.2086505889892578,0.06700122356414795,-0.03487861156463601,-0.20018422603607156,0.018824458122253418,0.08637082576751776,0.03889858722686723,-0.029695987701416016,7.0,3.0,02-16,0.039787986061789855
01-03,0.0,0.1740018129348757,0.10867917537689209,0.09630036354064941,0.008375048637389915,-0.03487861156463601,-0.1819857358932495,0.018824458122253418,0.08637082576751776,0.03889858722686723,-0.029695987701416016,7.0,3.0,02-17,0.025899085131558544
01-04,0.0,0.12861037254333496,0.17078161239624023,0.09630036354064941,0.0,0.0,-0.1819857358932495,0.018824458122253418,0.08637082576751776,0.03889858722686723,-0.04949331283569314,6.0,4.0,02-18,0.028027924624356396
01-05,0.0,0.12861037254333496,0.15525603294372559,0.08025026321411133,-0.025125861167907715,0.0,-0.1819857358932495,0.018824458122253418,-0.0863714218139644,0.13614547252654985,-0.04949331283569314,5.0,5.0,02-19,0.01601002433083276
01-06,0.0,0.12861037254333496,0.15525603294372559,0.08025026321411133,0.0,0.0,-0.1819857358932495,-0.056473612785339355,-0.0863714218139644,0.1750438213348382,-0.07918930053710915,4.0,6.0,02-20,0.012285492636940697
01-07,0.0,0.12861037254333496,0.15525603294372559,-0.00802457332611084,-0.008374929428100586,0.0,-0.1819857358932495,-0.02823674678802468,-0.0863714218139644,0.1750438213348382,-0.09898650646209695,3.0,7.0,02-21,0.004266392100941071
01-08,0.0,0.12861037254333496,0.15525603294372559,0.01605021953582786,0.025125384330749734,0.0,-0.1819857358932495,0.047061443328857644,-0.0863714218139644,0.19449305534362749,-0.09898650646209695,6.0,4.0,02-22,0.018113894896073856
01-09,0.0,0.1210448741912844,0.1630188226699829,0.0,0.025125384330749734,0.10463643074035645,-0.20018410682678223,0.047061443328857644,-0.0863714218139644,0.2139424085617061,-0.07918918132781982,6.0,4.0,02-23,0.02809860489585189
01-10,0.0,0.03782641887664817,0.15525603294372559,0.0,0.04187583923339866,0.01743936538696267,-0.27297818660736084,0.056473255157470925,-0.0863714218139644,0.2139424085617061,-0.07918918132781982,6.0,4.0,02-24,0.0076613209464333675
01-11,0.0,0.03782641887664817,0.1630188226699829,-0.008025050163269265,0.0335007905960083,0.01743936538696267,-0.27297818660736084,0.056473255157470925,-0.0863714218139644,0.1750438213348382,-0.178175687789917,6.0,4.0,02-25,-0.005658897486600029
01-12,0.0,-0.037826776504516824,0.1474931240081785,-0.008025050163269265,0.008374929428100586,0.0,-0.20928335189819336,0.056473255157470925,-0.009597063064574751,0.17504405975341797,-0.18807435035705566,4.0,6.0,02-26,-0.0059473839673129
