,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06666660308837713,0.573333740234375,-0.6711111068725604,0.039999961853027344,2.7533330917358416,-1.7199993133544886,0.4300003051757777,-4.680000305175778,-0.9400005340576172,1.5400009155273402,2.2699985504150426,1.0200004577636754,8.0,4.0,02-16,0.05685186386108443
01-03,0.25777816772461115,0.6400003433227539,-0.8044443130493182,0.12666702270507812,2.0733318328857386,-1.9400005340576136,2.3899993896484375,-5.779999732971191,-0.6300010681152344,1.8500003814697195,2.069999694824215,0.9099998474121129,8.0,4.0,02-17,0.09694425264994244
01-04,0.3777780532836932,0.6977777481079102,-0.28888893127441584,0.09333324432373225,1.9133319854736328,-1.6700000762939489,2.770000457763672,-5.289999008178711,-0.75,1.8700008392333949,1.9200000762939453,1.0100002288818395,8.0,4.0,02-18,0.22111121813456203
01-05,0.035555839538575995,0.6844444274902344,-0.24000072479248225,0.1400003433227539,1.9533348083496094,-1.3299999237060547,2.7000007629394496,-5.720000267028803,-0.6200008392333984,1.840000152587887,1.9699993133544922,1.1400012969970703,8.0,4.0,02-19,0.2127779324849445
01-06,-0.15999984741211115,0.5644435882568377,-0.17333412170410334,0.2200002670288086,1.7333335876464844,-0.8600006103515625,2.989999771118164,-5.480000495910643,-0.37000083923339844,1.8099994659423828,1.9599990844726562,0.9100017547607422,7.0,5.0,02-20,0.2620368003845215
01-07,0.17333316802978338,0.41777706146240234,-0.28888893127441584,0.3933334350585902,1.980001449584961,-0.9200000762939418,2.5699996948242188,-5.1899995803832955,-0.03000068664550426,2.25,2.1599998474121094,0.7000007629394567,8.0,4.0,02-21,0.3512963453928637
01-08,0.3733329772949201,0.4311103820800781,-0.026666641235351562,0.3400001525878906,1.8800010681152344,-0.8500003814697266,2.079999923706051,-5.0,0.12999916076660512,1.909999847412113,2.0699996948242188,0.860000610351559,9.0,3.0,02-22,0.349814732869466
01-09,0.17333412170410156,0.7600002288818359,-0.0977783203125,0.5,1.9133338928222656,-1.0200004577636719,2.4299983978271484,-5.170000076293945,0.019998550415042615,1.4399986267089808,2.2199993133544886,0.5499992370605469,9.0,3.0,02-23,0.30990695953369113
01-10,-0.0622215270996076,0.573333740234375,0.00888824462890625,0.30666637420654475,1.906667709350586,-1.0799999237060547,2.590000152587887,-4.659999847412106,-0.3699989318847656,2.069999694824215,1.8799991607666016,0.4399986267089844,8.0,4.0,02-24,0.3002777894337972
01-11,-0.2488889694213885,0.45333290100097656,0.06666660308837713,0.15333271026611506,1.7066669464111328,-0.9200000762939418,2.5,-4.700000762939453,-0.6000003814697266,2.2299995422363246,1.7099990844726562,0.11999893188477273,8.0,4.0,02-25,0.2059255441029871
01-12,-0.2444438934326172,0.4399995803833008,0.1066665649414027,-0.006667137145994317,0.30666542053222656,-0.9800014495849574,2.239999771118164,-4.75,-0.6000003814697266,2.1199989318847727,1.8400001525878977,0.04999923706055043,7.0,5.0,02-26,0.04351806640625163
01-13,-0.40000057220458984,0.3111104965209961,0.1288890838623029,0.2200002670288086,0.37999916076660156,-1.090000152587887,1.9200000762939453,-4.319999694824219,-0.8400001525878906,2.4300003051757777,1.5400009155273509,-0.25,7.0,5.0,02-27,0.002499977747599728
01-14,-0.15999984741211115,0.30222225189208984,0.057777404785158026,-0.3666667938232422,0.42000007629394176,-1.4400005340576172,1.8400001525878906,-4.469999313354492,-0.45999908447265625,2.39999961853027,1.3000011444091832,0.31999969482422586,7.0,5.0,02-28,-0.02138876914977998
01-15,-0.23555564880371094,0.34666633605956854,0.18666648864745916,-0.3933334350585955,1.1599998474121094,-1.2900009155273402,1.9400005340576172,-3.6299991607666016,-0.350000381469723,2.1700000762939418,1.159999847412113,0.25,7.0,5.0,02-29,0.10953696568806981
01-16,-0.3244438171386719,0.19555568695068182,0.062221527099609375,-0.47333335876464844,0.9933319091796875,-1.470001220703125,1.720001220703125,-2.9399986267089844,-0.3999996185302699,1.9300003051757777,1.3599987030029297,0.11000061035156605,7.0,5.0,03-01,0.06361111005147313
01-17,-0.33777713775634766,0.30666637420654297,-0.15999984741210938,-0.5866661071777344,0.8133316040039098,-1.6300010681152344,1.5499992370605504,-3.0799999237060582,-0.3699989318847656,1.5200004577636754,1.1099987030029297,0.2199993133544922,6.0,6.0,03-02,-0.05370394388834576
01-18,-0.25333309173583984,0.33777809143066406,-0.21333312988281072,-0.5799999237060547,0.7466659545898438,-1.460000991821289,1.5900001525878906,-3.1899986267089844,-0.5199985504150426,1.6100006103515625,0.8599987030029297,-0.48999977111816406,5.0,7.0,03-03,-0.13018504778544124
