,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-29.19604584308302,14.954487474777704,9.935895966354858,18.199996948242152,12.430165997940264,-7.072373529137731,-34.032635224461394,-1.4492778105480535,1.6451273743520112,4.3636322021484375,-0.6839971426299168,6.0,5.0,-0.9087519655037237
01-03,0.0,-33.722627371386054,15.93830609916999,9.354837766919221,18.59999656677246,13.547483391947887,3.732500428078147,-29.504502835516423,3.225806924173386,1.1750925826104737,4.727276888760653,0.6839906195497627,9.0,2.0,0.6465134217566253
01-04,0.0,-27.045766975700353,19.15151422674006,9.677418114367397,18.40000152587889,12.827583839153409,8.836522945558679,-24.458877541815628,0.9216653994957549,-3.642766834368404,-0.7272720336914062,2.17096132831177,7.0,4.0,1.3425819994941806
01-05,0.0,-27.185795099560256,19.636362249200996,14.838703673538198,12.731004109416016,13.778987210875988,9.104256839479877,-8.17490132372165,0.30722668295677114,-3.2902435421906175,-1.4625302305616714,0.2766249083506453,7.0,4.0,2.546641289815357
01-06,0.0,-29.371585313494002,22.666665279504024,16.451613101701216,9.766455083256172,14.246943422008643,17.759565030717898,-5.133079261935887,1.3824907745563801,-4.50237124802869,3.3100973512110166,-0.5578795178158864,7.0,4.0,3.8349095584734076
01-07,0.0,-28.55190746910019,24.242424242424242,21.05263352141582,11.825729281352016,9.959620298990371,18.169403952914816,-2.471475892528541,1.708076592189985,-4.875146906670527,5.932201677545438,-0.1398566700880873,7.0,4.0,4.737641885703778
01-08,0.0,-34.40111210647736,26.481262549407724,23.423423100913638,13.13130593083337,8.882905284799811,18.30601258420134,-4.483431071005961,-1.279998779296875,-4.132224519022199,6.19765324224918,-0.6992966885427102,6.0,5.0,4.28554162733833
01-09,0.0,-35.04867817623782,26.392254779282133,25.219944629558714,9.292930421653148,9.152084038347452,17.40947116831947,-7.662079661968331,-3.940882842444207,-4.347824625237382,5.862645174755234,-0.5594400184545856,6.0,5.0,3.480868740631152
01-10,0.0,-32.108845770554936,21.75032254014162,20.30302568353343,6.060600514290569,10.863873536791795,21.23655795100002,-6.822610074555765,-3.764321015508676,-5.640417500898201,5.360129079903119,-0.5665717022269444,6.0,5.0,3.0559786034930023
01-11,0.0,-38.71428625924246,22.903629238151474,20.606062926755715,0.21276069043588397,8.862434938691385,18.49791256079926,-9.163347408261801,-3.764321015508676,-7.638068167428,4.251700597522361,-0.5657703095023293,6.0,5.0,1.2907256493677346
01-12,0.0,-32.331907051268935,16.270334807728986,17.272725499365915,-0.8350722791562033,9.698561426686721,18.836560889167956,-12.170393557030259,-5.0736487071275285,-8.460626251347303,4.721749427936084,-4.8672553612705585,5.0,6.0,0.2550857369737399
01-13,0.0,-32.331907051268935,14.267833531189925,17.241377506291187,-5.921052287600153,9.81675409825629,16.078988981497382,-8.722116027348576,-9.999998410542805,-8.051348408732585,6.301825890865011,-9.049082121378273,5.0,6.0,-0.8640603582309611
01-14,0.0,-34.1917084632527,17.570752966399606,16.822428518248604,-6.153840027113693,8.474577430271736,14.809593344671631,-10.953346463604314,-11.6949160350393,-7.549368154742027,7.224959707652647,-10.061920921503262,5.0,6.0,-1.308565674834256
01-15,0.0,-28.53146094833771,18.244803135628366,15.238095382263687,-4.487180466874558,6.12777395506763,14.668546395918256,-6.024100192487095,-10.756308635945972,-8.051348408732585,9.279998779296875,-8.978326939335831,5.0,6.0,-0.2724589952949115
01-16,0.0,-23.648641900131615,18.807342810799664,14.147904618765997,-1.0683801830952866,6.779660700834969,11.697576959882284,1.7646995575231583,-9.650580725750917,-8.304093828165762,6.400001525878906,-9.287924165472235,6.0,5.0,0.63646378092243
01-17,0.0,-22.983864894601364,15.613830345779103,14.968153277325216,-4.700860579025012,10.755443773907873,10.714285714285714,2.906969437324727,-5.9485590816208305,-8.654967890176898,7.839996337890626,-16.996703292639324,6.0,5.0,0.2928102623708189
01-18,0.0,-21.192044865891305,15.613830345779103,10.509558952218716,-5.769230573291758,12.579412776545865,11.723162890538392,4.9335816505822345,-5.305472856503811,-8.888891367574539,7.898894250021771,-18.612528085790046,6.0,5.0,0.2908560930528852
01-19,0.0,-17.912362740338825,15.375451560223622,3.184717825167012,-9.010985279670745,9.234826072701185,10.329982953584176,6.703904364045732,-4.983929743945337,-10.07109506788774,10.793655310928838,-19.624574559143362,6.0,5.0,-0.49836744202795363
01-20,0.0,-14.690713350825554,12.395713899080823,3.0769201425405646,-8.296945868362124,12.244898207432927,11.473087101196802,10.242080551561193,-6.300482437486766,-11.542997907308225,9.79133437635402,-25.17857764752554,6.0,5.0,-0.5654735777784898
01-21,0.0,-8.247414571798993,10.04728015129832,-4.938274239498084,-6.666665299391688,13.240854181931109,10.05665784562944,8.938548031710276,-0.15504231283030684,-13.142179169770074,9.354837766919234,-23.415500717228607,5.0,6.0,-0.4105748610857812
01-22,0.0,-6.7193704694188545,8.523409899757723,-7.594936804365715,-6.437772544165784,13.493060756451381,7.223792580427279,8.424909064709247,-1.4128752622417275,-11.019936265932238,8.617889456742937,-22.007042918619597,5.0,6.0,-0.7424060422212791
01-23,0.0,-4.9751196570662835,7.073169965817773,-16.838487803579145,-3.0042993113079777,12.358134177649784,10.841657689975047,11.151730897157396,-0.9374990919604892,-11.771697848755618,7.154472364185745,-21.65493056772251,5.0,6.0,-0.8835724321338566
01-24,0.0,-6.835436436671989,8.19277457288316,-8.196721439622994,-4.077254580297353,16.830470572646256,10.571425301688057,10.33210211986667,-3.9619651706347807,-12.604048024363216,7.642280646188025,-29.924239790198833,5.0,6.0,-1.0025510190430833
01-25,0.0,-8.903220392042568,7.663786782475006,-5.573773080384462,-7.4626844426947985,14.786965232058073,10.699001077202995,9.497202288889461,-6.656102695762248,-13.55529564811524,0.8474608462146189,-29.479763316045,5.0,6.0,-2.34470194568368
01-26,0.0,-1.7348246420944058,9.394316619867055,-4.918035990574898,-11.563168159122702,15.317553961875602,7.533231218338663,7.734799497872015,-5.229792816142136,-13.809533973400228,2.1996555154004542,-58.86524255060307,5.0,6.0,-4.495086776548638
01-27,0.0,-0.3717557345727145,6.674906695524441,-2.8391139433198576,-12.043009275149084,15.422882798526466,9.210527783432303,9.944750993081454,-2.003083498083394,-13.34922335790418,5.245896718476979,-48.34435935878142,5.0,6.0,-2.7042983482307505
01-28,0.0,1.6109001551404818,7.304784880682947,1.3114741796192448,-12.526995882722366,12.688445025647956,12.719303260060311,10.681398564307376,2.384498457563283,-12.945369865930608,5.090310919742933,-58.60464811969812,8.0,3.0,-2.5238248687988807
01-29,0.0,5.853658905347029,9.82801175667152,1.3114741796192448,-8.639310701523222,14.321606294250447,10.818716834024444,10.288811833686772,1.0573972210621558,-14.302891558973297,7.28155051399265,-57.906968852776416,8.0,3.0,-1.673995297884889
01-30,0.0,2.3030252167672605,12.826602303089462,5.937501699663686,-7.559393001760899,13.944725228579319,14.985590104873243,17.340070705156272,-0.15290869939090349,-12.771077609439608,6.310677626514417,-58.37208466764563,7.0,4.0,-0.4339392577994481
01-31,0.0,1.2254832066831998,9.82801175667152,5.572757451835388,-5.18358024159886,13.806453827888745,12.518190262054993,16.354345091363477,-0.1519791641001309,-13.012046974548754,8.252423401470883,-85.79387843348498,7.0,4.0,-3.0486516513137096
02-01,0.0,4.047609694690195,2.069855718205884,-1.2383889045456165,-9.247307946660278,15.926890528644332,14.142853873116628,14.459929561014073,-0.1519791641001309,-15.06024061776955,8.48287065609526,-63.043483518998414,6.0,5.0,-2.4676158433589688
02-02,0.0,4.733723403066719,1.940492820146339,-1.5479861306820204,-1.5053697502921781,17.857143726015224,13.896845093711137,18.27767928637004,0.9118532443044048,-10.937498567195988,10.823910663981486,-109.6273273299734,7.0,4.0,-4.598044461712353
02-03,0.0,8.87573984531516,3.1047897459654674,-3.9634181577701524,-6.067415561779561,18.99370802858241,10.734459890316664,18.804923741671587,1.0526341452256793,-6.309532270410299,13.343797800680267,-88.02228861785028,7.0,4.0,-2.454383450837755
02-04,0.0,14.792899742191926,4.980841255244904,-0.29850718650553654,-12.11400825234084,16.374999284744263,14.689265156215356,15.641473770394947,2.8875388970132776,-7.0743422277374455,12.933756339527328,-113.04348051435329,7.0,4.0,-4.185796977967093
02-05,0.0,17.146286319096212,2.160102652680886,-0.29850718650553654,-13.720922083259332,14.749997854232777,12.85310532794139,17.595815197182972,1.9938667917364297,-6.818189855346081,10.350319644133707,-121.73912431818412,7.0,4.0,-5.477270804690892
02-06,0.0,17.668267357102444,6.326039426658434,-2.12765757004357,-7.906968852776444,13.499999046325684,12.83880265309197,18.804923741671587,2.293579453247096,-8.283319812452445,8.757964528024242,-125.15527750256403,7.0,4.0,-5.273637294309586
02-07,0.0,18.45237838438025,7.784437634842127,-4.587158906494274,-5.348837415613688,10.929646751127525,15.81137115747622,18.23009190128814,6.079028875461452,-7.202885797900267,10.987261690577464,-117.91045965822302,7.0,4.0,-3.8979271152565054
02-08,0.0,19.60094440616317,3.4688992076859764,-9.480120629594206,-14.893619659578833,8.854164629398479,17.189628446921184,17.055659907079253,7.598784282635446,-3.9615837542437573,12.499999999999973,-109.19540718124978,7.0,4.0,-4.2718875287319245
02-09,0.0,14.20118149528689,4.30621616580701,-13.149849213007242,-16.152014778553877,9.560720839805136,18.304168076694904,21.00538671877575,7.294833201200644,-6.172839215462803,8.828522796500266,-111.62790955563628,7.0,4.0,-5.300131955715799
02-10,0.0,12.426032397615177,5.622007290589449,-7.547169952781892,-24.42747540512203,10.371318165352841,16.93548681708701,17.95332081115049,8.636359137280191,-7.749998569488525,8.361778784831753,-96.22641873191135,7.0,4.0,-4.637063271283075
02-11,0.0,16.09467085651354,6.912996147906128,-0.9090900552502553,-26.03092067666634,8.150066143420649,18.279571546434806,22.980254405029253,7.142854037100581,-4.866175249831918,8.828522796500266,-86.04060449880119,7.0,4.0,-2.454821212303706
02-12,0.0,21.08295318206389,9.847593224462406,-2.777775120506242,-30.670103662920383,7.37387024909345,13.57527178916672,18.82997755901383,7.843136831836479,-6.947883831115385,9.672125983193288,-85.53299077707392,7.0,4.0,-3.1419853810654885
02-13,0.0,17.126434526255714,9.95316052025056,-4.062496065162166,-28.86597558053079,6.20957332327431,6.8587105983043966,13.805974431387257,10.67251466065096,-6.947883831115385,9.836064164147052,-87.05583194225575,7.0,4.0,-4.372479599566153
02-14,0.0,17.031065750305206,9.20897503208658,0.6369496393919112,-25.51545726592888,5.419355823147681,7.723579442038505,14.917126489622207,7.8634977888621584,-5.58312389376445,10.327870890005626,-77.64127061749471,8.0,3.0,-2.9676192434773476
02-15,0.0,16.647394727029717,7.928989521658416,1.273891685835697,-19.54314644019887,5.148006388022342,9.078769681151906,14.44444807468612,3.4124562321486738,-4.714629540734802,3.852596769791558,-85.27132527959046,8.0,3.0,-3.978545681683309
02-16,0.0,16.647394727029717,2.3668617015333595,-2.866239208997036,-18.719217723966953,6.23409974086385,6.71233198839129,14.126398005863502,4.451034481977961,-3.444031107377766,1.5024988178577363,-93.78378334839559,7.0,4.0,-5.564387660434995
02-17,0.0,15.375716826850855,2.130169888336585,-8.116883317944497,-19.30693606864758,10.012206798987897,6.71233198839129,2.2304810967750743,6.855440171860354,-4.054052945793225,4.684975107790989,-101.97183584793301,7.0,4.0,-7.120698858443771
02-18,0.0,16.99421797710343,-0.609015718666775,-12.541258020759097,-18.427517650296547,9.23645333214633,-0.2739723343007492,4.646840049853412,9.3749948999,-5.217392128479024,5.5999984741210795,-113.39286607595152,5.0,6.0,-8.717459766277456
02-19,0.0,16.68597958429746,7.609986659899113,-12.171056862518071,-20.199498666996423,8.497537770260099,1.6438405378200447,4.502810029146974,8.421051650354878,-4.438971955506329,6.940063826983639,-112.79762852979252,7.0,4.0,-7.942157163004261
02-20,0.0,16.949157199788207,6.385544549745642,-18.40277605310641,-23.441384706489476,5.911330367468773,1.5873000855468575,4.291045025080639,7.72726908202991,-4.310349586238057,5.835967720682364,-110.11905247628569,7.0,4.0,-8.965495732648103
02-21,0.0,16.66666486456096,5.012228715808796,-18.40277605310641,-17.206971097248587,6.8965511166504605,5.519054782197236,3.3898273122089977,8.144795664133433,-4.802959960828884,7.255520931796972,-109.79229708455811,7.0,4.0,-8.110030067365429
02-22,0.0,17.693172973661095,6.159417493865904,-14.583327124516416,-18.564356610934183,5.686032502728973,6.865281701750332,-0.588239419006636,7.843136831836479,-4.802959960828884,7.053295893894032,-113.20754929172818,6.0,5.0,-8.37050791743979
02-23,0.0,19.816719735968736,3.502415111177351,-10.763886474348977,-12.31527110952844,4.145727664881722,5.145117023891933,2.901355766999475,9.502264005526996,-5.024508027927675,4.8895888851517695,-102.38807172598972,7.0,4.0,-6.715712428683069
02-24,0.0,19.931269900988266,-2.4154567115350267,-17.15328565599871,-16.030530924193524,2.6785718630076176,4.874839986269111,4.642171071830306,10.741301419149544,-6.823811518941591,4.437396759275598,-89.3854847569276,6.0,5.0,-7.041918213923001
02-25,0.0,18.09850549504327,-2.3640639286444403,-18.867923849288516,-13.432834935699933,4.619230359845922,6.587615150831305,3.6750494084452376,10.39156733576355,-6.956514940048267,4.739332030229518,-82.12290837640407,6.0,5.0,-6.302745520827202
02-26,0.0,14.45086217674572,-2.709075407670507,-18.421052395707786,-7.31133104601436,4.244695916011894,7.641632569774039,-1.9999980926513672,8.742333946761411,-6.034480024927074,4.395600282598979,-80.44693228539263,5.0,6.0,-6.453978696705974
02-27,0.0,16.12175701001702,-3.0732887436107483,-23.046881475602422,-10.377360400291344,2.496882401840008,7.2847705541757,-0.7812492724042049,8.179015559387736,-5.933245156772761,1.8838286925424312,-69.27374502584244,5.0,6.0,-6.376626321380086
02-28,0.0,17.056858018524245,-3.195271761635116,-18.250941436059403,-10.377360400291344,-0.38264964779736593,5.347594844217364,0.38610003068145154,7.253083160620903,-5.686032502728995,0.6279428975141438,-62.80990801903458,5.0,6.0,-5.835882067999059
02-29,0.0,0.0,0.0,-19.391633774573883,0.0,0.0,0.0,2.0872890685488423,0.0,0.0,0.0,-53.403147537226445,1.0,2.0,-5.8922910202709575
03-01,0.0,17.790056348978613,0.23780623605494364,-23.57413910952931,-4.597707827287604,2.067181552241763,4.71063139594754,3.656303783114577,4.012349199329337,-4.326321646402563,2.4767778090912462,-59.239131174206896,7.0,4.0,-4.732182786055696
03-02,0.0,18.378376316379867,0.23780623605494364,-22.264146903266656,-8.788595776876432,0.1317553185875384,4.194857217595159,1.8281518915572885,4.475308040114662,-3.9167648939530517,7.014922441366476,-58.80758923154391,7.0,4.0,-4.792993278665343
03-03,0.0,16.108105633709883,-0.5945325997865191,-24.409454066501095,-13.366335815640614,-0.5305034755357873,8.047495246097045,0.1828108304978084,-0.467285554745821,-2.07317171034396,8.91813040798858,-66.66666903193043,4.0,7.0,-6.237617511349242
03-04,0.0,17.94594429634712,-0.24066790709351338,-29.5081972018649,-10.096156050467735,-3.9787823906186897,6.860158128765158,0.7259607446205675,-1.9199981689453125,-0.9650171782168822,10.230548015749367,-69.04761921656643,4.0,7.0,-6.666152244024271
03-05,0.0,12.608694255013969,-1.7369650416853857,-23.921574310631367,-17.12846503417403,-5.172412048524051,7.51978496782796,-0.5565901772073614,-0.7911346920827766,-1.3317149349781174,10.662827692420784,-57.14286829338627,3.0,8.0,-6.415868134783888
03-06,0.0,10.532274477623,-7.189538654133706,-17.33871223589134,-17.380347955398527,-7.957564781237355,5.277400183108087,0.9140715871207237,-2.0833352437386847,-3.1438846531554523,11.38328465907001,-54.92537925280042,4.0,7.0,-6.825977655786139
03-07,0.0,10.125140732059505,-7.611547669511568,-22.983868099152133,-18.13602074109502,-3.771130815281781,2.5034746440350952,1.8115924814873587,-1.1058479068731886,-1.6928583059147173,14.985590104873243,-19.154931715239023,4.0,7.0,-3.7525339408843528
03-08,0.0,8.670515101020005,-8.923888653390545,-27.822582738456553,-19.132652688850637,-2.68541632608684,3.3103416705953665,4.27807918437557,0.31595546868196783,-1.5719365607115292,14.841501459884372,-22.60869451040882,5.0,6.0,-4.277398216112303
03-09,0.0,8.284021598410126,-6.167982599573526,-29.787237280469743,-16.541355495067215,-2.4234639883340217,2.2315180712635456,3.208561513224396,-2.5276437494557427,-1.0843391628877062,12.356323689667253,-25.892861641081964,4.0,7.0,-4.86203825369205
03-10,0.0,4.497042875956784,-4.1994773814605955,-26.556010111717406,-13.691929630496634,-1.5170655862698017,7.513663631650351,1.2477748662284651,-1.8209390406759902,-1.6908254569775965,12.103748496571615,-31.686050420261253,4.0,7.0,-4.650005646454339
03-11,0.0,2.9585799484383832,-4.092073716583963,-32.034633241000314,-6.89655626004441,-2.2900741129904194,6.557377155969965,-6.451615384168391,0.301204538082346,-1.3237021795760398,10.029502715826654,-25.000003465386268,4.0,7.0,-4.853499500119372
