,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.319999694824226,-3.5399990081787145,-3.039999008178711,-0.8100013732910156,0.370000839233402,-13.140003204345696,3.720001220703118,-1.639999389648441,0.3699989318847656,-2.0400009155273473,-1.5999994277954137,-2.119999885559082,4.0,8.0,02-16,-1.6791667938232424
01-03,3.159999847412113,-3.729999542236328,-2.8699989318847656,-0.9800014495849574,1.6700000762939524,-12.730003356933594,2.529998779296875,-1.3299999237060582,0.4099998474121129,-1.980001449584961,-1.5,-1.690000057220459,4.0,8.0,02-17,-1.5866671800613392
01-04,2.420000076293949,-3.9099998474121094,-2.229999542236328,-1.3199996948242152,1.230001449584961,-12.30999755859375,2.6299972534179688,-0.30999946594238637,-0.13999938964843395,-2.1000003814697266,-3.7699995040893572,-1.739999771118164,3.0,9.0,02-18,-1.7958330313364659
01-05,1.1900005340576207,-4.239999771118164,-1.6199989318847692,-2.450000762939453,1.0,-12.55999755859375,2.6399993896484375,-0.030000686645507812,0.7800006866455114,-2.460000991821289,-4.149999618530273,-1.8299999237060538,4.0,8.0,02-19,-1.9774998029073076
01-06,1.3500003814697266,-4.7500000000000036,-0.3599987030029297,-2.060001373291012,0.6200008392333984,-12.029998779296875,3.8100013732910156,0.3699989318847656,1.2600002288818395,-2.8199996948242188,-4.049999237060549,-1.7899999618530265,5.0,7.0,02-20,-1.704166332880656
01-07,2.2600002288818395,-1.1799983978271484,-0.5,-0.9499988555908203,0.75,-8.540000915527344,4.200000762939446,0.2899990081787145,0.9300003051757812,-2.8299999237060547,-4.279999732971191,-1.369999885559082,5.0,7.0,02-21,-0.9349997838338217
01-08,-0.7099990844726527,-0.8700008392333984,-0.5900001525878942,-0.8099994659423828,2.1399993896484375,-9.75,3.8100013732910156,0.8699989318847656,1.0799999237060547,-3.369999885559084,-4.6100006103515625,-1.5699996948242188,4.0,8.0,02-22,-1.1983333428700766
01-09,0.5,-1.0100002288818324,-0.75,-0.6900005340576136,2.719999313354492,-9.370002746582038,5.25999832153321,-1.189998626708988,1.7299995422363246,-3.859999656677246,-4.779999732971191,-1.4000000953674316,4.0,8.0,02-23,-1.0700003703435261
01-10,1.2100009918212926,-1.2399997711181676,-1.0200004577636719,-1.2600002288818395,2.5399990081787074,-9.880001068115234,3.720001220703125,-0.1700000762939453,1.6200008392333984,-3.9900007247924805,-4.760000228881836,-1.2899999618530265,4.0,8.0,02-24,-1.2100000381469733
01-11,0.75,-1.4499988555908203,-0.5100002288818324,-1.409999847412113,1.4799995422363281,-9.759998321533203,3.579998016357422,0.06000137329101207,1.6499996185302805,-4.2699995040893555,-4.820000648498533,-1.3899998664855966,5.0,7.0,02-25,-1.340833226839701
01-12,1.8900012969970703,-1.909999847412113,-0.9899997711181641,-1.2100009918212926,1.8099994659423793,-9.270000457763672,3.3699989318847656,2.0100002288818395,1.5400009155273509,-2.140000343322754,-4.270000457763674,-1.7299997806549068,5.0,7.0,02-26,-0.9083334008852643
01-13,3.6700000762939453,-1.9300003051757848,-0.9200000762939453,-0.21999931335449574,1.6000003814697195,-6.849998474121087,4.50999832153321,2.9499988555908274,2.8299999237060582,-1.1899995803833026,-4.090000152587891,-1.869999885559082,5.0,7.0,02-27,-0.12583335240681892
