,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-121.88755926569065,-1.3215881733402748,-44.11764788380131,24.406049384674102,15.469607777275751,-23.26530294485865,7.26979453865081,-45.66209926355877,-2.591464600255995,15.780727778655676,23.749999042068193,-14.689885126343174,5.0,7.0,-13.904947394710357
01-03,-109.05513048768253,1.7093974364798339,-46.70657822051613,16.86460882930251,15.285450275235156,-22.448977208643985,11.145997659380779,-31.275718912940842,-1.9696987321116661,15.614618940177927,24.73213885055506,-14.472262656239412,6.0,6.0,-11.71467951891694
01-04,-114.54545865556607,-4.072393399641936,-49.402391005901286,17.10213829183568,15.285450275235156,-19.63190315661328,10.866142796586148,-23.64341672685658,-4.696968897862419,14.784050985140027,22.410716710954354,-14.239135291040157,5.0,7.0,-12.481930672810863
01-05,-154.06698742165955,-0.47393244972570553,-46.4143412860336,16.86460882930251,14.70055146950648,-22.3849298715223,12.111804392514292,-22.352938976529792,-3.484848824195425,14.784050985140027,21.076228773047916,-15.36773463189374,5.0,7.0,-15.417372417670741
01-06,-163.06532838313004,-1.4217973491770606,-7.5697234239985685,17.339667754368854,16.81416407198335,-21.874993170301373,13.924052065485748,-22.745104822366468,-3.484848824195425,15.11627658297859,21.076228773047916,-16.38981771512932,5.0,7.0,-12.690102036702816
01-07,-155.77888609179925,-6.635072375293899,-7.768921672657352,7.651714110077166,18.54419714381979,-28.791206326696088,10.126587435748673,-21.960782480441495,-2.9007568679472833,17.9775261979156,22.535207247454892,-11.11110768186167,5.0,7.0,-13.175958446806744
01-08,-158.29144887376017,-12.437817428839605,-0.4140782865927606,7.161803243833402,17.338007729271403,-27.472526320886015,8.386079041340059,-22.040814340536656,-2.9007568679472833,17.313911400412906,22.72332997603574,-13.592224519819366,5.0,7.0,-13.68554460395736
01-09,-173.2782386901934,-6.6037809408842945,1.8218654158990055,11.167513980465895,17.688270089917623,-29.89010109156927,13.0030982604892,-21.721309793472823,-3.0581010769374575,17.017831081868533,21.68256771811537,-14.023723547627151,6.0,6.0,-13.849509049494062
01-10,-158.99471627432584,-3.66972701817023,-2.5369954561350645,15.538850187863682,15.936949935773125,-33.25791323117369,14.374031816020741,-16.01562871073845,-7.526877939946354,15.397087104623171,22.463141479366445,-12.078353221266045,5.0,7.0,-12.53084594400904
01-11,-166.0326160758113,-2.7272773511482007,-24.439465095627234,15.538850187863682,15.789467520110412,-27.608695809917776,12.755904802275891,-26.382985069720675,-7.526877939946354,12.803889012713698,22.425826232717668,-13.85809242308966,5.0,7.0,-15.77183933413165
01-12,-138.19951738666575,-0.9389647258116373,-41.92824819651849,12.280701964049227,13.725489529429705,-19.795913700261142,13.975156636192281,-25.10823274855757,-2.764974224425488,11.90864609209009,22.625215050265552,-18.865741315631197,5.0,7.0,-14.423865252153702
01-13,-144.98778612872823,-10.79812419579439,-55.82959080315844,11.8387915673331,10.204076577395492,-17.39999771118164,14.488190395448184,-18.181821934963953,-2.2761701829607355,13.64365813852724,20.987655047762768,-22.261915763760353,5.0,7.0,-16.714419582840083
01-14,-127.87287127762323,-16.431924490248417,-62.10045020829508,11.392406132946675,10.370369127584915,-18.712280572147066,16.22046847937378,-16.017321781075573,0.3086416800562491,13.225801936297335,20.213709676049646,-22.38266621848179,6.0,6.0,-15.982176459630216
01-15,-119.31541385207079,-8.79629117253192,-43.36841984799034,10.714287452030415,12.186377018567937,-14.2857156563299,17.00787306970119,-7.563017633757825,1.3740480911007786,11.367381181335366,19.982469443137774,-23.826708089716966,6.0,6.0,-12.043594166377025
01-16,-94.78458523256047,-10.849059263242776,-46.76724436928775,10.025709367269592,11.111109212118022,-7.04226149386276,15.420564426641203,6.249994179233761,-1.253917276975866,10.779437359059237,17.879053366645905,-25.391089652611186,6.0,6.0,-9.551857448131093
01-17,-81.73076723219147,-9.30232558139535,-55.1252881524862,9.560720839805136,11.290324785927458,1.9230751596258298,18.20941211406581,10.447759866236474,1.223240430774983,9.45273883629754,17.528484020563926,-28.009823547998675,8.0,4.0,-7.87770403839788
01-18,-86.66666917840149,-15.196076995300118,-55.1252881524862,9.819118533835356,10.054839762223006,-1.1516303712136065,17.584099420110586,14.590742197900305,0.0,10.281929366897094,17.46307722773262,-27.95969488908041,6.0,6.0,-8.858796089815238
01-19,-85.29411783038722,-10.849059263242776,-37.585424727776456,12.40309547413756,11.38789821206425,-3.944769279950522,17.20430603715373,18.918916741977927,1.223240430774983,9.752068330368523,18.331890255370944,-22.409633902822453,7.0,5.0,-5.9051324601942925
01-20,-83.05084766636283,-9.905665413374606,-23.006839626407285,10.025709367269592,12.323940676418701,-0.5725231129532637,17.20430603715373,25.67567502259338,-3.5993743956051443,12.499999999999973,17.760285498210116,-29.923268854015806,6.0,6.0,-4.547383538922786
01-21,-97.82082573447082,-33.96226256657875,-18.322293272943767,6.914893380923203,15.161837884786067,2.226343015428043,16.282647962345248,25.67567502259338,-3.80952006114416,13.48314847538015,17.10758825355828,-24.662580649841928,7.0,5.0,-6.810445690830419
01-22,-64.40677517319926,-14.622646658619,-15.401786925955385,5.660378328509695,15.593221380052396,-3.7105805390807864,13.056841038171891,22.558924910430463,-5.996756579966286,14.984231281359186,14.932131617410036,-24.171783548918373,6.0,6.0,-3.460383405817119
01-23,-71.35678684155657,-15.865386672744112,-16.704295183524724,3.8461566172910975,15.762716782089555,-0.37105716923797144,13.38582547083914,27.77778329672615,-5.144697467128325,11.94968888250439,14.841631810086767,-24.785282850454273,6.0,6.0,-3.888641943759072
01-24,-67.40740238393778,-15.31100824881121,-12.882099616073203,5.660378328509695,15.423734060000834,3.6968542496504213,13.777087635140154,30.897012282517306,-8.780487048443925,11.0062935755866,12.76017939433483,-30.33854756019248,7.0,5.0,-3.458167110976563
01-25,-76.10389081946701,-15.31100824881121,-8.893705760037571,5.660378328509695,18.298553178096675,8.407875745964386,15.987932495969897,27.27272727272727,-11.869918825259328,10.691828473280664,10.230420012217579,-36.32596957989591,7.0,5.0,-4.329564810558739
01-26,-58.41121772985812,-5.000004623875474,-10.629061972382566,6.469002885957273,15.257048827253463,8.896797334191753,13.910350041968304,22.021657014300466,-12.357719353811971,11.496063465149387,9.132420250399171,-56.41838312301741,7.0,5.0,-4.636087248643811
01-27,-65.3562624239318,-6.363631739760868,-8.676791405263911,8.854164629398499,17.179901615434638,10.95652372940727,15.27778155927958,18.411552129060713,-11.05610697393235,9.190033420193949,11.712516369857056,-49.77237719308907,7.0,5.0,-4.136891356945525
01-28,-83.29238808237321,-15.45454083066998,-9.865472050607176,9.768640210622276,15.815486177889504,8.556149868980267,16.975307120289898,16.967510174964808,-11.447808447611692,9.472051678485292,12.872156367847046,-59.76820661385774,7.0,5.0,-7.450092868836726
01-29,-76.90417911494148,-4.587155856277611,-13.033717424787774,12.468833164081936,15.686275426445933,11.586454187127373,15.123457039952404,8.12720937364152,-10.887774174386783,8.906252549495523,8.787346133072763,-53.80794735970369,7.0,5.0,-6.544578838023324
01-30,-61.959003792220436,-8.219180786466383,-15.102982643781685,12.250000238418579,16.666666666666664,11.586454187127373,17.44361364832695,16.943521331532125,-15.532283831117761,6.022188873008605,6.414767034881602,-56.953635796513055,7.0,5.0,-5.869989572511453
01-31,-56.433411169617834,-6.278022200967394,-17.798600287509355,7.499998807907094,16.176467150827804,10.603289688348097,14.985160034762421,16.943521331532125,-17.688261739004226,4.912835904765266,6.414767034881602,-67.02702953486298,7.0,5.0,-7.307440414911447
