,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9703445434570295,-0.4745407104492205,0.2503337860107422,-0.1168365478515625,1.2008762359619105,1.5257186889648438,-0.6142845153808594,2.4585189819335938,-2.842140197753899,-3.0474700927734375,2.4268569946289062,7.117328643798814,6.0,6.0,02-16,0.5761680603027335
01-03,-1.0939617156982422,-0.4086341857910174,0.33376884460449574,-0.3067054748535156,1.3309154510498011,1.4218769073486293,-0.5312767028808594,2.061695098876953,-3.250698089599595,-2.2970466613769602,2.625164031982422,7.058826446533189,6.0,6.0,02-17,0.5786603291829416
01-04,-1.149587631225586,-0.15817546844482422,0.4241676330566406,-0.175262451171875,1.2008762359619105,1.5736503601074183,-1.1787567138671946,2.5016441345214844,-2.6023406982421804,-2.0957107543945312,2.4174156188964773,8.024044036865234,6.0,6.0,02-18,0.7318303585052478
01-05,-1.6811141967773438,0.0724954605102539,0.5076103210449219,-0.2409839630126953,1.3232669830322266,1.8452415466308558,-1.4526901245117259,2.165210723876953,-2.1937713623046804,-1.6930427551269602,2.3324203491210938,8.794269561767578,7.0,5.0,02-19,0.8149093786875398
01-06,-1.4462499618530256,-0.006592750549316406,0.5423793792724574,-0.16795921325683594,1.4379997253417969,1.9970130920410156,-0.4482612609863281,2.078948974609375,-1.9006767272949148,-0.9700736999511648,2.6629295349121094,10.29574203491211,6.0,6.0,02-20,1.172933260599773
01-07,-1.2608337402343732,0.08568096160888672,0.47283935546875,-0.13144493103026988,1.7210121154785156,1.334005355834961,-1.0210418701171875,2.5102577209472656,-1.4033050537109375,-0.9243202209472656,3.1539688110351634,10.285991668701172,7.0,5.0,02-21,1.2352341810862233
01-08,-1.4215278625488281,0.026360511779785156,0.6049671173095703,-0.18255996704101562,1.8204536437988246,1.334005355834961,-1.3281784057617188,3.131366729736328,-1.1457405090332031,-1.894378662109375,2.625164031982429,10.168998718261719,7.0,5.0,02-22,1.1449108918507898
01-09,-1.1001424789428729,0.0856781005859375,0.6049671173095703,-0.3870277404785156,1.912237167358402,1.1023540496826172,-0.8799209594726562,2.855327606201172,-0.8792877197265554,-3.038318634033196,3.1445274353027415,9.58401107788086,7.0,5.0,02-23,1.083700418472292
01-10,-1.5327777862548828,0.0724954605102539,0.6188774108886719,-0.5915031433105433,1.7133617401123047,1.0943679809570312,-0.5727767944335866,3.295269012451172,-1.1812705993652344,-1.8943748474121094,2.389091491699226,8.82352066040039,7.0,5.0,02-24,1.0195233821868912
01-11,-1.6996526718139648,-0.013177871704103339,0.39636039733886363,-0.6061058044433558,1.3462123870849645,1.6055965423583984,-0.5312805175781179,3.2780189514160227,-1.6342277526855469,-1.592365264892571,3.2106246948242188,7.487812042236328,6.0,6.0,02-25,0.937317927678428
01-12,-1.6316680908203125,0.1384124755859375,0.3198661804199183,-0.5476913452148402,1.3232707977294957,1.3659629821777344,-0.4648590087890625,4.1406517028808665,-1.5098838806152344,-0.5399513244628906,-0.5193634033203125,6.590831756591797,6.0,6.0,02-26,0.7221315701802581
01-13,-1.7490968704223633,0.0,0.2642402648925746,-0.39433479309081676,1.0096626281738246,1.2780933380126989,-1.3613700866699219,4.114776611328132,-1.7852134704589844,-0.07321548461914062,-0.37772369384765625,4.748126983642578,5.0,7.0,02-27,0.4728287855784104
01-14,-1.5822219848632812,-0.019768714904785156,0.22947120666503906,-0.2847938537597656,1.078500747680664,1.4298629760742188,-1.7598190307617188,3.804222106933601,-1.2612113952636719,-0.3477592468261719,-0.23607254028320312,3.909645080566392,5.0,7.0,02-28,0.41333794593810974
01-15,-1.7923622131347656,-0.1318187713623047,-0.013904571533206678,-0.26288604736328125,1.3079738616943395,1.6056022644042969,-1.7681198120117188,3.17449951171875,-1.1279754638671875,-1.5740737915039062,-0.8120956420898438,2.905426025390611,4.0,8.0,02-29,0.1258554458618152
