,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.106112355629074,5.714285714285714,12.755720410247505,4.796663512282012,19.78286940931436,0.23446078212702315,-0.674909602083966,-10.523805164155506,3.0681783502752134,5.6242968663442525,6.6857147216796875,-1.3846518285300318,8.0,4.0,3.3310592346797665
01-03,-9.609610211627876,8.333333333333332,11.80048948318859,3.894735637464022,19.481300103132572,-1.0551014701678045,-0.8450682734099912,-8.00371955176153,3.2879750530900345,3.1496096779511618,7.228567940848214,-0.7979351037730139,7.0,5.0,3.0720480515223088
01-04,-9.499998092651367,7.303366813375358,11.80048948318859,4.736840097527755,17.068757157590365,-0.523561080813126,-0.5617999199770775,-5.788507381499901,3.174598094381323,3.712039364585587,4.371425083705357,0.5363795161081384,8.0,4.0,3.0275024279600835
01-05,-20.59471256907047,6.94288761893694,9.002435814065999,7.052632382041529,16.566264679546478,0.11559856241032428,-0.5053349538835872,-7.7975333364180415,5.102040992859337,1.687289059903276,3.6043828979247303,-0.9706435395837592,8.0,4.0,1.6837756340610628
01-06,-20.70484724931124,6.718929014167776,9.002435814065999,6.421049017655223,16.566264679546478,0.11559856241032428,-0.5717574772920273,-6.976738522597167,4.308384981683398,3.2879750530900345,6.200895404938042,-1.162243074573622,8.0,4.0,1.9338288503152683
01-07,-23.017623019261446,5.9350578783107535,8.759127051574405,8.213554512671434,16.415204366021264,-0.3480247490658251,-3.0874838341568522,-4.833558828962754,5.788874645235313,5.11679465633482,6.646190943433933,-1.2171797206694857,7.0,5.0,2.030911158455463
01-08,-31.38766966317857,9.513514750712627,5.88235294117647,8.588958849927266,16.567695585348744,0.7540554668938373,-3.030306995890967,-5.219404563629036,7.572386214551141,2.957904924899939,7.419713135179608,-2.0286359025455045,8.0,4.0,1.4658803952871295
01-09,-5.05561155351805,3.473683407432173,5.325441649971743,9.238586455269191,14.192400960017046,1.3921100597705982,-2.8901735378628564,-3.421532834806467,6.531534743728819,5.257275724180153,7.142851862268321,-1.3603810836908303,8.0,4.0,3.31884882106332
01-10,-16.84782850945159,2.7571603443017003,1.2345725525951579,10.009912919800982,15.083135028729144,1.220215547031143,-1.8048488611740618,-2.5791840949566165,6.020060290080307,1.677852320355711,7.281277218135104,0.539778312466064,9.0,3.0,2.049341922326087
01-11,-16.84782850945159,2.7571603443017003,0.9937937720211173,10.109023214455151,13.280773867680887,0.5247822425059618,-2.0927541034965325,-3.28017899010803,5.68561722144076,1.5659972057983058,7.7008030659089775,-0.9683510768411027,8.0,4.0,1.6190698545179674
01-12,-19.444444444444446,4.8314535947415465,0.6211203670828377,10.009912919800982,13.255961629320764,1.3872819751576995,-2.0927541034965325,-3.9108713929187826,6.577473909936398,0.3382135655972268,8.583216128897524,-3.6363636363636362,8.0,4.0,1.3766833761092985
