,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.6499996185302734,1.1000003814697266,2.0099992752075178,0.5,0.20000076293945312,-0.15000152587890625,-3.0000000000000036,1.2000007629394496,-3.979999542236328,6.5,-1.5,6.0,6.0,02-16,0.019166707992552972
01-03,-2.0,-0.6499996185302734,1.1000003814697266,2.8999996185302734,0.5,0.20000076293945312,0.25,-2.85000038146973,1.2000007629394496,-2.9000015258789062,5.850000381469727,-1.2000007629394531,7.0,5.0,02-17,0.19999996821085553
01-04,-2.1000003814697266,-0.5,1.1000003814697266,2.760000228881836,0.5,-0.2999992370605469,0.35000038146972656,-2.2000007629394567,1.0,-3.5,5.150001525878913,-0.8199996948242188,6.0,6.0,02-18,0.12000020345052113
01-05,-2.1000003814697266,0.25,1.1000003814697266,2.6499996185302734,0.5500001907348651,-0.20000076293945312,0.25,-2.20999908447266,1.0,-3.9000015258789062,4.759998321533203,-1.1599998474121094,7.0,5.0,02-19,0.08249974250793442
01-06,-1.3000011444091797,0.25,0.75,2.300000190734865,0.5500001907348651,-0.20000076293945312,0.8500003814697266,-2.109998703002937,1.2000007629394496,-3.8500022888183523,4.950000762939453,-1.3699989318847656,7.0,5.0,02-20,0.168333371480306
01-07,-1.3000011444091797,-0.25,1.0499992370605469,2.6800003051757795,0.6000003814697301,0.2999992370605469,0.8500003814697266,-1.9099998474121165,0.6499996185302699,-3.8500022888183523,4.020000457763672,-1.520000457763679,7.0,5.0,02-21,0.10999965667724536
01-08,-1.1000003814697266,-0.44999980926513494,0.6599998474121129,2.25,1.1199998855590803,0.2999992370605469,1.0,-2.0799999237060547,0.7999992370605433,-3.730003356933601,3.75,-1.0100021362304688,7.0,5.0,02-22,0.12583271662394147
01-09,-1.0,-0.19999980926513494,0.6300010681152379,2.25,1.010000228881836,0.0,1.1000003814697266,-2.049999237060547,0.8500003814697195,-3.6499977111816406,4.0,-0.8600006103515625,6.0,6.0,02-23,0.1733337243398029
01-10,-2.3500003814697266,-0.39999961853027344,0.6300010681152379,1.8900003433227557,1.0700006484985352,0.1900005340576172,1.0,-2.049999237060547,1.3099994659423864,-3.6499977111816406,4.0,0.4700012207031321,8.0,4.0,02-24,0.17583386103312307
01-11,-3.0,-0.39999961853027344,0.6499996185302734,1.6500005722045916,1.0500001907348615,0.20000076293945312,1.0,-2.049999237060547,1.1000003814697301,-3.75,3.0999984741210938,-0.12999725341796164,7.0,5.0,02-25,-0.04833300908406487
