,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,1.3731831560780445,10.257339282546564,6.3793030306784075,3.652513080934848,-24.68247128095897,-2.4456497971919604,-7.6400729423241724,3.3707833564005543,-53.78900968999704,-184.57710533985264,5.418719992877968,-230.00001192092913,6.0,6.0,-39.39020658931146
02-05,-2.6655890198346537,9.843398283699125,6.571188184444071,4.469817125402169,-22.42833792654311,-4.347821861674596,-13.073005065888957,9.195400330141206,-49.782932127646085,-175.0,13.20754091015622,-231.1111220018366,5.0,7.0,-37.926788597465105
02-06,-5.103671014909489,13.5743276367564,8.624002754209323,0.6447188026329048,-21.37437499552714,-7.336955870341501,-15.292093474827775,19.999994701809225,-51.98238573325617,-226.8041219375811,12.735843221332058,-228.88890184002193,5.0,7.0,-41.76696814581044
02-07,-10.01615314746031,13.5743276367564,9.073516482588479,2.088247989494614,-18.802702870696475,-7.553476681547429,-16.279070135855026,21.739128744669813,-45.52239220241693,-217.01030484395264,12.735843221332058,-215.21739595215797,5.0,7.0,-39.26586931327045
02-08,-2.8700915484141705,15.96125892949439,8.1379331391433,1.145167216140242,-20.30782438627244,-10.370363425043191,-10.75949066247994,20.879120015389788,-42.23880603388335,-70.61854871911466,17.241380727815592,-210.8695481754209,5.0,7.0,-25.389151076887114
02-09,-7.753160724825658,9.197939558241782,8.165514715786639,1.347253658926112,-18.458241522611473,-7.545929368776477,-13.085620925555553,32.96703332692092,-47.7611925427221,-127.31957305870132,11.167513980465884,-207.52686807524617,5.0,7.0,-30.550444248174784
02-10,-0.31446510230594893,7.1008104617580114,10.97930908203123,-0.2451895062819456,-21.68939905174646,-6.497719454304966,-8.639999389648438,32.96703332692092,-42.16691283472503,-176.92307504206252,7.8947356863364915,-185.99998950958252,4.0,8.0,-31.961238444467597
02-11,-0.39308325224227797,7.947019216923221,8.412742148375628,3.3943380243320678,-17.95308719616832,-6.796117823284333,-3.839996337890625,29.670333269209216,-46.95652468368245,-181.25001125348135,12.060301928974027,-189.523819038928,5.0,7.0,-32.102325416488604
02-12,1.1006316067904909,9.764184517782336,7.869216238793071,7.724089219781619,-19.61619754567754,-6.796117823284333,-8.800003051757798,21.83908006602823,-49.7784397620491,-175.51020358513415,6.862744525138009,-202.8571629686429,6.0,6.0,-34.01651488018601
02-13,-0.160003662109375,11.340942230193845,7.664533324576091,3.8104692077589273,-18.76332398881651,-2.977346561979356,-13.388428384184142,17.64706253592932,-48.89868470665587,-143.36734122904286,5.8823532849172295,-207.61906340549393,5.0,7.0,-32.40240261290889
02-14,-0.5952354886210124,12.403096034200011,8.80416666230721,4.652728145199274,-17.65458104458283,-2.794017816172618,-23.469389244597508,21.348314681990463,-51.94030738774501,-132.14286235609129,7.843135765358735,-219.0000057220459,5.0,7.0,-32.71207981423337
02-15,-6.003584995113701,11.055456415890704,10.099069808014915,4.012139380241603,-21.67892728933001,-1.8917153509216675,-24.956975910202946,14.634147050620408,-49.40299274396162,-141.8367183094274,8.374382240422943,-225.7731951161061,5.0,7.0,-35.280742901656076
02-16,-2.512997944641768,11.055456415890704,9.356085612555436,1.2137579642738034,-24.222225613064236,2.3750007152557373,-27.368429330137445,14.634147050620408,-46.56716379669998,-87.5000114624321,9.134612739438744,-239.78495285240592,6.0,6.0,-31.68222670844555
02-17,-1.4579766596795982,10.375676016882936,11.254816002791426,-3.2213863064658206,-24.388080182664076,2.860696768218374,-27.368429330137445,10.975606653535728,-39.6870469665595,-83.84279948809757,10.426536508948418,-239.78495285240592,5.0,7.0,-31.15477831963609
02-18,1.3722114022807703,9.767446780197696,9.339589338706043,-3.1922004310633514,-27.161061624370326,3.101742727316743,-30.52632116104663,20.731709533188774,-33.94886869706275,-100.47620139695132,10.426536508948418,-229.16668296481205,6.0,6.0,-30.811008332055664
02-19,-4.2881647216399665,11.122880128794527,11.341060761577307,-2.332551983512271,-26.071270486038372,4.2804001125004545,-26.842109842203698,20.731709533188774,-30.06896972656248,-112.62626250463295,9.569374961142904,-230.208348661351,5.0,7.0,-31.282687702394735
02-20,6.574671152651665,15.137461457374801,12.237092235856425,-5.207257699915322,-23.815970538905567,3.039706571229846,-27.17770874253549,20.481922952162112,-33.00423275356028,-109.45273921004693,7.65550110967311,-229.16668296481205,6.0,6.0,-30.22485303590231
02-21,18.787420207402754,16.547230610621174,12.285011926786538,-5.207257699915322,-22.192151823918255,-3.0953870718872833,-14.119599789462928,15.384608918628043,-33.192096141148085,-84.07960523576692,7.65550110967311,-177.87611665082662,5.0,7.0,-22.42520346998448
02-22,18.787420207402754,18.329613790792983,12.213108175855448,-4.55635457133436,-19.073077885185604,-2.244380813310556,-11.525974930750237,9.589039865544976,-31.073443968535237,-84.57711720147356,7.317072177911924,-148.71796517682557,5.0,7.0,-19.62767169415892
02-23,11.500814201377132,18.994777450258287,12.56830236584199,-4.179511103232265,-17.334536425808857,-0.7990114143148195,-3.1531537981727253,17.105262745120182,-32.06215370374511,-88.11881129688614,8.415839539101473,-177.1428779031153,5.0,7.0,-21.183754945298016
02-24,6.1174550244556,19.549607997517956,10.519121952541411,-11.468385202109097,-17.918547584248063,-0.4901956201103955,-5.855163757200682,7.894737254879816,-29.20863005298174,-93.4999942779541,8.415839539101473,-153.0434909705181,5.0,7.0,-21.58230380805216
02-25,5.057095220100419,20.920365453981354,-1.319105787022985,-9.169671257110727,-15.770764997619416,2.4433839727933018,-1.8490041082938966,15.789474509759632,-32.89665599023393,-91.58415455944849,8.866992615013771,-126.08695291616507,5.0,7.0,-18.799916487020504
02-26,12.724309873516043,21.3281011542423,-4.151471189031992,-9.012256743429772,-20.46160036619738,1.7878494167639363,-10.477663007045434,19.736839215841286,-29.687502328306447,-91.58415455944849,10.526311886877785,-135.65218211572446,5.0,7.0,-19.576951563495218
02-27,11.084141776807952,20.62937050217957,-5.542924235428626,-16.53178759942652,-20.905454686756727,8.99880910066695,-5.9259273387767655,13.924052065485734,-30.615170434840028,-99.50249989591433,7.177026943011683,-126.08695291616507,5.0,7.0,-20.274776393263014
02-28,21.97204890187143,20.121563881870568,-9.01350431897411,-14.829874947343367,-10.075448207866962,7.52427066481518,-6.485668490442903,18.072286647503653,-28.898433818411128,-84.07960523576692,9.569374961142904,-117.21311747723445,5.0,7.0,-16.111342286569677
02-29,0.0,0.0,0.0,-12.721887981644297,0.0,0.0,0.0,20.93023304168179,0.0,0.0,0.0,-103.81680861976021,1.0,2.0,-7.967371963310225
03-01,22.692306225116436,20.096002197265626,-7.591236420791514,-14.349108836525836,-3.961274441368042,9.313722625689836,-9.627327329973308,19.780219996152564,-34.1917084632527,-82.08955737294042,3.500002622604359,-90.71429441169832,5.0,7.0,-13.928521134143443
03-02,23.282443526102213,16.61481099563363,-5.518246393134124,-10.264780395472174,-4.19830531345261,9.313722625689836,-6.165411150861881,6.5934066653841965,-31.18741597364964,-77.99043930050952,1.999998092651356,-113.60000610351561,5.0,7.0,-15.926685227094529
03-03,27.8228812154667,15.245798729257137,-6.481755388914233,-12.509390754031052,-10.67362432705564,10.24863313426657,-2.4045204431280522,6.5934066653841965,-21.95122318312552,-85.9223315578479,1.999998092651356,-142.98245751626607,5.0,7.0,-18.417882111111876
03-04,21.254613091520007,15.432480331876294,-13.003008799578868,-10.353726737233401,-8.360423500483392,8.429347537548088,2.6874123423933636,0.0,-13.049639355554273,-78.9719502783648,-1.554408881574091,-142.98245751626607,4.0,8.0,-18.372646813809762
03-05,25.682660124906697,12.868461375977668,-11.365693897726086,-7.347674453183978,-19.21951480028106,9.642208457593386,3.2531826518957434,-9.09090724365768,-15.507241739642893,-77.31480423683045,1.5544027049268307,-114.03509542442325,5.0,7.0,-16.740001373370422
03-06,28.21428435189383,10.95222875884978,-12.828334553826645,1.0783581608606572,-19.073169987376144,8.126138090886231,5.29247418786765,-9.09090724365768,-17.033771764448044,-96.88888125949435,1.0362684699511975,-109.52382358023434,6.0,6.0,-17.478261364060653
03-07,30.54253400139506,10.72010706508894,-11.87158726408689,-2.0848308054221905,-18.53658164419779,0.5597024441225947,5.344586600634646,-5.494500096186162,-8.433734247587186,-99.55554538302951,6.735751231330091,-32.07547657852229,5.0,7.0,-10.345797889705059
03-08,22.84226034727796,13.126192697600466,-11.599024722172297,-7.00934861369623,-19.290357652171103,0.31426895797862764,4.8090543752843224,6.451613109971029,-14.307233512116118,-106.66667090521918,12.75510179256708,-23.89380372264239,6.0,6.0,-10.205662320611486
03-09,26.192172635004816,15.442089817596402,-9.600236599027587,-7.166239831781423,-17.771226228486498,0.31426895797862764,0.7374659172211995,8.602148676927532,-10.391567335763483,-65.2173926564381,9.693880281762109,-35.92233155784787,6.0,6.0,-7.090580660237856
03-10,19.755747018157777,13.449563631634653,-4.270138788203991,-5.2460231366086605,-17.25318105866617,2.279728256283733,7.1324567580875256,5.376345326492783,-7.363770291738667,-24.454146380264476,9.693880281762109,-44.76190951946393,6.0,6.0,-3.805120658543943
03-11,18.318966787058923,13.978829142055298,-1.288817953346721,-9.608135452507295,-16.456307412002943,4.4090647298999475,8.296938927500912,-4.444446946367846,-3.9823004804028597,-28.378372428073064,13.235293430165578,-16.190484191825693,5.0,7.0,-1.8424809873204797
03-12,15.373565600529135,11.370080662524607,-1.5138296386109809,-7.621159502819201,-10.550464334416672,3.674221581585662,10.625910207188886,4.255321442460285,-1.4388544491240554,-26.66666242811415,9.313722625689856,-18.095244366566085,6.0,6.0,-0.9394493833060595
03-13,18.05651167629916,16.322762381141697,-2.1083378443196774,-5.078126111237143,-9.587156998771071,8.634414292710632,12.626994229578193,2.1739174096028697,0.141639548523023,7.327579429614362,3.4313693407726484,-7.4074000488096,8.0,4.0,3.7111806087587573
03-14,18.839585986858964,18.236531897148947,-2.7401306505767087,-3.9417635524368473,-9.816520054546674,9.831122569007675,15.42940262644965,3.225809759536278,5.832152375717282,12.068964631322137,4.901956201103759,15.596331328758096,9.0,3.0,7.2886202598618794
03-15,15.493954504515006,12.608555989240312,-1.3657929937784645,-6.001422383576198,-7.6360311486503045,11.715973887155167,16.762178697662094,13.541666472641104,3.5561876605806737,10.77586237903725,1.020407170268339,12.380946812445643,9.0,3.0,6.9043739206283865
03-16,14.767021463141514,10.052050018201715,3.6520176101284503,-5.447604828067278,-10.732862878043946,11.715973887155167,16.881257038294052,7.291666084590035,3.9829331643218104,9.913794210847342,-2.0408143405366443,17.857141716747883,9.0,3.0,6.491047762231676
03-17,16.791300208181074,10.247233708472121,-3.3254124754644274,-5.00170968742941,-7.2344318345567205,14.547532310225344,16.956522610477453,9.374997477667959,3.7195960022626227,13.362066883607044,-3.6269458214764745,11.81102192211935,8.0,4.0,6.468480942007162
03-18,15.839564362092048,12.752114851923292,-2.0343812419210945,-6.571625085560435,-9.695548748658714,12.441861909295818,14.637684274235555,7.216500039941244,2.12464726038478,17.62295314234703,-8.108106714865881,29.13385908072553,8.0,4.0,7.113293594161597
03-19,14.751869956944619,15.439802092657617,-2.8821714477396165,-6.128810627419313,-10.580525113780128,14.418606894798861,15.652172590999694,4.166662786155876,2.6760571798950266,16.25000372529015,-6.842105098048099,27.559052716038217,8.0,4.0,7.040051304649407
03-20,14.147017691121436,9.813702288761293,-4.656507298801863,-3.3672363267824057,-11.048682750782406,13.023259450191258,15.449437111138288,4.166662786155876,2.4011310469754776,14.754103486558959,-11.578942745346056,26.399998664855968,8.0,4.0,5.791995283670485
03-21,11.200537178971219,12.009084452211134,-5.904591961108264,-4.138899669247954,-9.503739331885082,13.81311215320958,11.48458977812043,0.0,2.2955502471788445,20.491802798135097,-6.842105098048099,27.906974057839967,7.0,5.0,6.0676928837814055
03-22,21.04949666242432,5.309111404019822,-7.807901099304959,-0.14029816856400373,-7.455135174230552,10.877196309113147,17.060363955665895,-8.33333983780866,3.873744462753976,20.491802798135097,-10.055869865542576,26.190475064160147,7.0,5.0,5.921637209235137
03-23,18.573188285688932,-5.088573083982794,-6.806132783615257,-5.623896067536658,6.996730582875271,11.549621729472644,14.594593375507634,-3.5714323727453214,2.008606466281489,20.408162868107333,-2.702700090373504,27.343747817212666,7.0,5.0,6.47349306057437
03-24,25.865097308345014,-2.45005503847373,-8.22039195173023,-17.344273447067092,7.262344634938065,9.982282950939794,18.659659019456136,-1.1904821881092713,1.146130708989208,19.665277288277068,-2.702700090373504,19.35483932991305,7.0,5.0,5.835644043758709
03-25,25.39588952367741,-2.299278881323161,-10.909647010386433,-15.746868032528505,9.007205929670603,-1.4502324714724273,17.87122351713201,1.111110080907359,5.1820713232198345,21.31147901398676,-7.954544684857347,15.322585141869629,7.0,5.0,4.7367494541579775
03-26,26.686213728212316,-10.220127071102041,-11.7628707549359,-21.702122321918388,5.367231181808728,-1.8457464176862017,20.499341858212443,-7.228916095257977,5.314686844369769,21.31147901398676,-11.173187259550211,19.35483932991305,6.0,6.0,2.8834018363376956
03-27,30.94539192764841,-13.61088743329052,-6.381092894475214,-19.100237266942546,6.7393060129895215,-1.4502324714724273,18.44660078598107,-9.87654112039807,3.9716340742277723,19.99999999999999,-13.96648074456929,21.774191842739096,6.0,6.0,3.124304392703149
03-28,39.96772589666418,-2.049621379972592,-6.098997579791387,-17.04814391795903,9.20097103901313,-7.05307437434435,19.640388278669977,-5.952382557381357,4.3539318505929865,15.102045582712027,-13.407822047565453,25.0,6.0,6.0,5.137918399219844
03-29,35.379273007516524,-5.150053358414132,-8.9659297133459,-15.153907377525112,8.806818709604306,-12.59676254080045,19.862069754764953,0.0,5.8988775708521635,6.530615621087649,-17.514121249722855,32.60869490101266,6.0,6.0,4.142131277085817
03-30,35.3418325641871,-4.64246245215204,-8.607295717027437,-13.328255786344414,9.431681591932707,-16.448327995116966,21.380242926275482,0.0,1.264040410074605,14.979761930846822,-15.934056828900614,21.186436568481646,6.0,6.0,3.7186331010214073
03-31,27.694236000810985,-6.027707471122698,-8.158994671052467,-18.89857567757163,9.212123986446496,-14.61318020256835,25.684488232504542,0.0,0.2832858511134722,16.000003814697266,-17.22221949954082,19.827583283363072,6.0,6.0,2.8150869705899892
04-01,26.94235702040833,-13.02883402795769,-10.218979626523955,-25.355052462045236,8.323137072530375,-16.017318340691997,25.162976349125866,-5.063286172982783,-17.886177033739507,22.50922970213338,-12.234037257848973,17.24137877879329,5.0,7.0,0.03128283343342512
04-02,22.80701964049227,-13.745835580892946,-13.449024143238722,-29.465055365771537,10.285716154137436,-16.305925241977686,21.512386948563012,-3.9999961853027344,-27.192986712304705,22.222227127954216,-6.565650240911112,2.586204504569794,5.0,7.0,-2.6092432578902263
04-03,10.395708964436325,-19.269623294195622,-13.625075181026439,-24.79692730122964,9.510203770228795,-14.21356649225986,21.728082122144716,4.87805143982653,-22.673438023431682,33.779263787351674,-5.555550203847883,-7.339442317087316,5.0,7.0,-2.2651927274242
04-04,8.555783910841567,-20.297806474372234,-12.335073454869136,-19.666526299720726,8.408161085479113,-19.523105993580092,20.720722489917225,1.2658290881372487,-21.40410902979317,32.7759202658104,-3.5353501297213805,1.8691681453631321,6.0,6.0,-1.9305321997090044
04-05,13.303051337013036,-23.54124865861966,-10.96638270417792,-18.42668441966042,9.49470963377353,-24.00915091220185,19.05387990358239,9.876541120398084,-21.232872238345376,32.44147242529664,-10.382510030354085,7.894739869118656,6.0,6.0,-1.374537889514748
04-06,15.228429805517015,-25.83233235147852,-10.875493290304279,-23.673648656692556,13.299330796736719,-23.4446136649515,13.361466501586664,6.172840959723081,-19.006842939642194,31.034485026573805,-13.48314681990463,9.48276012675238,6.0,6.0,-2.311397042173668
04-07,24.83138791952459,-22.90412761562297,-7.936997515304172,-25.12404003453359,14.041224549024426,-28.009444602139606,8.39064835096002,6.172840959723081,-18.041231665427446,30.344830534545945,-10.989006742333082,-6.481475042708381,5.0,7.0,-2.975449242024265
04-08,24.218270622959245,-22.623342641827016,-2.5309204962024516,-17.992341561272337,14.47368323929209,-18.9504327783695,10.729026297864499,-1.2820577480386393,-22.010398355713416,27.857142309753254,-6.878306678072914,-12.962961123313507,4.0,8.0,-2.329386576078391
04-09,21.030039630987066,-35.13744912610581,0.2834423967717799,-17.741937181358015,10.175575783734974,-22.303209621433677,7.152682012252813,-9.210525490240382,-22.648087849690288,28.62190687690187,-9.729726769089998,-21.296286178224282,5.0,7.0,-5.9002979596244955
04-10,20.29429536680325,-26.456315118076223,-1.7351024937837425,-11.373397479189025,10.095765495666718,-20.116612401533303,8.803299424548717,-9.210525490240382,-23.076926924452735,26.81159464107595,-12.97296687753823,-29.629622271031803,4.0,8.0,-5.713876177312567
04-11,18.39297080379717,-32.010134400417556,0.0,-16.051509875236476,9.337590592402252,-18.9504327783695,12.021859204973083,-2.469133440450007,-22.416807783184904,27.173913137373418,-8.108106714865881,-26.12612235276176,4.0,8.0,-4.933826133895013
04-12,18.444163474141096,-40.17937801957675,4.807147749264587,-18.32618282223756,10.65442990101652,-22.522523038538182,10.555552391358292,-7.500000186264496,-22.06654542253868,24.27536516699364,-8.108106714865881,-29.629622271031803,5.0,7.0,-6.6329749826899365
04-13,19.653895211352616,-39.2602462400626,4.276128651469287,-14.248934381474651,16.282765416118625,-22.79909512165806,6.531202002688408,-13.750001583248336,-23.467603216036945,25.362320655886055,-17.647055523618373,-17.6470511630218,5.0,7.0,-6.392806274300482
04-14,18.278229442726992,-43.2263753330529,6.931245463516632,-18.878666142556558,17.105781868922623,-24.675320890640005,3.4833058892435167,-17.499997951090336,-20.840631335733626,19.850185627164056,-24.99999813735488,-7.758623790372493,5.0,7.0,-7.685905440768916
04-15,15.470994321146314,-40.597141204058865,7.294579931237361,-17.897475455936686,17.944727576941915,-25.685974961542257,-2.612486337646279,-9.999997764825839,-22.123893431876297,14.056221015745471,-17.647055523618373,1.7241363363798687,5.0,7.0,-6.672780458171137
04-16,12.663759199565632,-37.121210897760264,11.632922125090134,-10.956665598884099,15.799761659740936,-22.56097609730156,-4.208998076526119,-6.024097942928753,-22.340430118963223,13.360320643062165,-16.969695480949177,9.48276012675238,5.0,7.0,-4.770212538258495
04-17,8.629129952540405,-27.928306906470507,10.863049043007395,-22.907483175421117,19.827922390826107,-21.265243797173532,-3.043478771659192,-6.024097942928753,-19.37715994643916,14.96062526493564,-18.78788281625522,10.169492381566341,5.0,7.0,-4.573619526955966
04-18,24.06780225386098,-35.85657515164646,12.693328857421857,-22.55506061587361,21.74422969221942,-18.554394612237573,-4.585797814844432,-6.024097942928753,-18.024262829997966,11.417321504267349,-18.78788281625522,-1.8018000602490185,4.0,8.0,-4.688932461355286
04-19,28.358212066054044,-47.33557679532281,10.39348215725744,-21.10131650743807,18.90923503705169,-17.93921510269496,-6.636501502648365,-13.750001583248336,-15.077987667850651,9.448819415007186,-24.05063195634286,-0.8928562875609045,4.0,8.0,-6.639528227311383
04-20,29.374676324552347,-50.405350254072125,7.354136218963012,-26.267702879512722,17.599681243096615,-17.157584217940006,0.4225314559739143,-16.24999916180969,-17.6776427088086,11.583010125793846,-29.80132784939021,-1.8018000602490185,5.0,7.0,-7.752280980283554
04-21,22.203761870367668,-53.17119686994707,6.784260796525385,-27.903618870011293,17.400085965441033,-18.37797875108539,3.6931783161010436,-12.499995343387194,-24.861886264235412,16.226417029527752,-28.947372548798185,14.876038105987119,6.0,6.0,-7.048192213626212
04-22,22.923585338170483,-51.40677653613652,7.1253709525901705,-25.60341679902114,15.31457279100843,-20.848839712843912,2.4147738240782446,-18.98733823846849,-1.7569529560692774,14.615380383102009,-14.619882714792826,13.223147172434574,6.0,6.0,-4.800531374662355
