,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2800002098083496,-0.8100004196166992,-0.03000068664550426,1.6399993896484375,3.969999313354492,-1.210002899169929,-2.0900001525878906,-7.200000762939453,4.0100002288818395,5.150001525878906,10.710002899169929,2.799999237060547,7.0,5.0,02-16,1.5183331569035854
01-03,1.190000057220458,-0.5299997329711896,0.049999237060546875,1.239999771118164,4.139999389648441,-0.9500007629394531,-1.2400016784667969,-7.720001220703125,4.180000305175785,5.1000022888183665,12.460002899169929,3.2699966430664062,8.0,4.0,02-17,1.7658330996831275
01-04,1.1999998092651358,-0.6800003051757812,0.31999969482421875,1.3400001525878906,4.369998931884766,-0.7000007629394531,-0.8199996948242188,-7.690002441406257,3.510000228881836,3.8100013732910156,10.060001373291023,7.259998321533203,8.0,4.0,02-18,1.831666390101115
01-05,1.1499996185302725,-0.6000003814697248,0.5900001525878942,1.260000228881836,4.670000076293945,-0.7200012207031321,-0.8900032043457031,-7.6300010681152415,3.7199993133544957,3.69000244140625,7.849998474121094,7.3899993896484375,8.0,4.0,02-19,1.7066661516825352
01-06,1.059999942779541,-0.619999885559082,0.39999961853027344,1.3199996948242205,4.780000686645508,-0.5099983215332031,0.20999908447265625,-7.4199981689453125,2.1199989318847727,3.670001983642578,7.790000915527344,7.6599998474121165,9.0,3.0,02-20,1.7050003608067843
01-07,1.2899999618530273,-0.6400003433227521,-0.37000083923339844,1.9200000762939453,6.079999923706051,0.22999954223632102,0.18000030517578125,-6.459999084472656,1.8199996948242223,3.4300003051757812,7.930000305175774,8.069999694824219,9.0,3.0,02-21,1.9566666285196928
01-08,1.1199998855590811,-0.5600004196166992,-0.470001220703125,1.6200008392333984,6.270000457763665,1.1300010681152273,-1.220001220703125,-7.240001678466797,1.4200000762939489,3.740001678466804,7.090000152587891,8.099998474121094,8.0,4.0,02-22,1.7499998410542803
01-09,1.2199997901916504,-0.5900001525878906,-0.8400001525878942,1.2100000381469727,5.840000152587887,2.0100021362304545,-0.7799987792968679,-6.680000305175788,1.7800006866455078,3.5800018310546875,6.020000457763672,8.40999984741211,8.0,4.0,02-23,1.7650004625320417
01-10,1.3799996376037607,-0.48000049591064453,-0.8199996948242188,0.3400001525878906,6.329999923706051,1.6500015258789062,-0.45999908447264914,-6.5,1.6700000762939489,3.2300033569335938,4.689998626708984,7.680000305175781,8.0,4.0,02-24,1.5591670274734504
01-11,1.0899996757507315,-0.4400005340576172,-1.1399993896484375,0.23999977111816406,4.940000534057617,2.079998016357436,-0.3400001525878906,-6.060001373291016,1.6199989318847692,2.3900032043457102,3.9599990844726634,6.5,8.0,4.0,02-25,1.2366664807001777
01-12,1.1299996376037607,-0.1700000762939453,-1.2999992370605469,0.35000038146972656,5.440000534057614,3.020000457763686,-0.7299995422363281,-7.540000915527337,1.3400001525878942,3.849998474121101,5.400001525878906,5.55000305175782,8.0,4.0,02-26,1.3616670370101958
01-13,1.0299997329711905,-0.38000011444091797,-1.3700008392333984,1.219999313354494,4.640001296997067,2.579998016357436,-1.3599967956542969,-7.420001983642571,0.9499988555908274,3.9399986267089844,4.950000762939453,4.330001831054695,8.0,4.0,02-27,1.0924998919169135
01-14,1.2300000190734854,-0.28999996185302734,-1.0499992370605469,0.7200002670288068,5.180000305175778,1.6500015258789062,-0.8699989318847656,-7.38999938964843,0.8400001525878906,3.1499977111816406,5.140003204345703,4.270000457763665,8.0,4.0,02-28,1.048333843549092
01-15,1.1599998474121085,-0.19999980926513672,-1.0799999237060511,0.6099996566772443,4.129999160766602,1.2400016784667969,-0.18999862670898438,-8.169998168945312,2.9799995422363246,2.0,4.13999938964843,3.8400001525878835,8.0,4.0,02-29,0.8716669082641587
01-16,0.6599998474121094,-0.4200000762939453,-0.75,0.6300001144409144,4.10999870300293,1.4600028991699219,-1.4300003051757741,-7.869998931884773,3.5,1.7000007629394602,3.7099990844726562,3.159999847412095,8.0,4.0,03-01,0.7050001621246329
