,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41333484649658203,-1.0509910583496076,0.6200923919677734,2.32626914978027,3.437969207763672,0.2800788879394531,-0.9951744079589915,-5.326702117919922,2.2863693237304688,-6.811676025390625,9.84032058715821,5.455924987792969,7.0,5.0,02-16,0.8040955066680907
01-03,-0.43764972686767756,-1.4331750869750977,0.6314754486083984,2.2361030578613246,3.8740234375,0.16671371459960938,0.5011138916015696,-4.477741241455078,2.1824378967285156,-6.888126373291016,9.13420486450196,4.427589416503906,8.0,4.0,02-17,0.826414108276368
01-04,-0.812075614929201,-1.3163928985595703,1.2629375457763707,1.8093223571777344,3.8993072509765554,1.3537483215332102,0.04941940307617898,-3.786548614501953,1.5588836669921875,-6.081260681152351,8.19271469116211,4.5132904052734375,8.0,4.0,02-18,0.8869454860687257
01-05,-1.5463457107543963,-1.1783924102783203,1.4734363555908203,1.917520523071289,3.968830108642571,1.040313720703125,-0.2752494812011719,-4.244846343994155,0.8873710632324148,-6.225639343261719,7.731037139892578,4.951286315917969,7.0,5.0,02-19,0.7082768281300837
01-06,-1.4734086990356445,-0.9926118850708008,1.5189456939697266,1.9836444854736364,4.076255798339837,0.5668411254882812,-0.09174346923828125,-4.673076629638679,1.2231216430664062,-5.546173095703125,7.785350799560547,5.017936706542969,7.0,5.0,02-20,0.7829235394795727
01-07,-1.298344612121582,-1.2208566665649432,1.7408103942871094,2.290206909179684,4.050987243652337,0.3934516906738281,-0.5575714111328125,-3.643798828125014,2.3183517456054688,-5.045066833496094,7.776309967041016,3.941986083984375,7.0,5.0,02-21,0.895538806915281
01-08,-1.3518342971801758,-1.2261619567871076,1.6156597137451172,2.055772781372063,3.9751434326171733,0.3801078796386719,-0.4799346923828125,-2.404155731201172,2.2703857421875,-6.34455490112304,5.485954284667969,4.389503479003906,7.0,5.0,02-22,0.6971571445465078
01-09,-1.6873655319213867,-1.231478691101076,1.7465038299560582,3.817012786865231,3.9814491271972585,0.5134811401367188,-1.0092811584472656,-2.3515663146972656,2.973888397216797,-6.522911071777351,5.332065582275391,3.6182403564453125,7.0,5.0,02-23,0.7650032043457018
01-10,-1.8040666580200195,-1.1306238174438477,1.621347427368164,2.710977554321289,3.987773895263672,0.21339035034178977,-0.5928611755371236,-1.9158134460449219,2.2863731384277344,-5.0620574951171875,4.589729309082031,2.63751220703125,7.0,5.0,02-24,0.6284734408060692
01-11,-2.533477783203125,-1.1624698638916051,1.592905044555664,2.404422760009762,3.6528358459472585,0.513477325439446,-0.11291885375977273,-2.1186561584472656,2.446258544921875,-5.0110931396484375,5.051422119140625,4.522804260253906,7.0,5.0,02-25,0.770459175109861
01-12,-1.9985761642456055,-1.1253089904785174,1.553079605102539,1.7131481170654332,3.551715850830078,0.5868453979492045,-1.722137451171882,-1.9007949829101562,2.118488311767578,-4.1957244873046875,5.839004516601577,4.779884338378906,7.0,5.0,02-26,0.7666353384653722
01-13,-2.2903404235839844,-1.1836957931518572,1.2288112640380895,1.4787311553955114,3.450603485107422,0.8202438354492045,-1.4539413452148366,-1.1269454956054688,2.3982925415039134,-3.8644866943359375,5.3139495849609375,3.5706329345703125,7.0,5.0,02-27,0.6951545874277755
01-14,-2.2076711654663086,-1.0297651290893572,1.080892562866211,2.927373886108402,4.7208709716796875,0.8869247436523438,-1.820941925048821,-1.277221679687507,2.1424751281738352,-3.558727264404297,5.196266174316406,3.9134140014648438,7.0,5.0,02-28,0.9144908587137865
01-15,-2.4751176834106445,-1.1890077590942365,1.4108562469482422,2.9995136260986364,3.8171424865722656,0.7002182006835866,-1.9762077331542898,0.18782424926758523,2.2623939514160156,-4.365596771240227,3.8111915588378906,3.2754592895507812,8.0,4.0,02-29,0.7048891385396338
01-16,-2.1979503631591815,-1.3535575866699254,1.5701465606689489,2.6328334808349645,3.899303436279297,0.7802391052246094,-2.7525901794433594,0.0150299072265625,1.1591758728027344,-4.501491546630859,3.485309600830078,3.2468948364257812,8.0,4.0,03-01,0.49861192703247087
01-17,-2.1444578170776367,-1.3429441452026385,1.6099777221679688,2.524641036987312,3.80450439453125,0.913604736328125,-2.3432350158691406,0.15777206420898438,0.5596084594726562,-5.138484954833984,3.467205047607422,-2.2947235107421875,7.0,5.0,03-02,-0.018877665201822474
01-18,-2.6015548706054705,-0.9713745117187536,1.5132598876953125,2.5066127777099645,3.678112030029304,0.7668800354003835,-1.61627197265625,1.5626983642578125,0.5755882263183594,-3.788036346435554,3.6391983032226562,-6.5509185791015625,7.0,5.0,03-03,-0.10715055465698316
01-19,-2.912771224975586,-0.8758325576782262,1.6554794311523473,2.3924026489257812,3.4885025024414062,1.5271263122558594,-1.870361328125,1.2020759582519531,1.1751670837402344,-4.059833526611328,3.3042373657226562,-2.8755569458007812,7.0,5.0,03-04,0.17921964327494302
01-20,-2.2611656188964844,-0.9501438140869158,1.661163330078125,1.8393840789794886,3.633869171142578,1.2336921691894531,-2.230316162109375,2.3215065002441406,0.8314170837402344,-4.442035675048828,3.3313980102539062,-3.2754669189453125,7.0,5.0,03-05,0.14110851287841752
01-21,-2.586967468261717,-0.7643594741821307,1.4904937744140625,1.9295444488525355,4.417514801025391,1.393737792968757,-2.053852081298828,2.2088088989257812,0.3117828369140625,-3.8984603881835866,3.8836212158203125,0.218994140625,8.0,4.0,03-06,0.5459048748016366
