,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,-0.07999992370605469,-0.20000004768371582,0.05000007152557373,0.03999996185302723,0.039999961853027344,-0.009999990463257058,-0.02999997138977062,-0.04000008106231712,-0.11000001430511475,0.23000001907348655,0.21000003814697266,6.0,6.0,02-16,0.02500000099341071
01-03,0.20999997854232766,-0.07999992370605469,-0.11000001430511475,0.05000007152557373,0.03999996185302723,0.009999990463256836,-0.08000004291534424,-0.009999990463257058,-0.04000008106231712,-0.13999998569488548,0.12000000476837203,0.14999985694885298,6.0,6.0,02-17,0.009999985496203095
01-04,0.20999997854232766,0.020000100135803223,-0.060000061988830566,0.05000007152557373,0.029999971389770508,0.029999971389770508,-0.05000007152557373,0.0,-0.03000009059906006,-0.12000000476837203,0.08000004291534446,-0.09999990463256836,6.0,6.0,02-18,0.0050000001986821125
01-05,0.1899999976158142,-0.020000100135803223,0.059999942779541016,0.05000007152557373,0.029999971389770508,0.039999961853027344,-0.08000004291534424,0.010000050067901611,-0.020000100135803223,-0.12999999523162864,0.08000004291534402,-0.23000001907348633,7.0,5.0,02-19,-0.0016666849454244348
01-06,0.15000003576278698,0.12000000476837158,0.0,0.05000007152557373,0.029999971389770508,0.12000000476837158,-0.029999971389770508,0.010000050067901611,-0.05000007152557373,-0.13999998569488548,0.11000001430511475,-0.16000008583068803,7.0,5.0,02-20,0.017500003178914415
01-07,0.15000003576278698,0.029999971389770508,-0.009999990463256836,0.04000008106231667,0.029999971389770508,0.009999990463257058,-0.03999996185302712,-0.029999971389770397,-0.01999998092651345,-0.12999999523162864,0.10000002384185791,-0.12000012397766158,6.0,6.0,02-21,0.0008333375056584676
01-08,0.11000001430511486,0.12000000476837158,0.08000004291534424,0.04000008106231667,0.029999971389770508,0.0,0.0,-0.04999995231628407,0.0,-0.1499999761581423,0.13999998569488503,-0.13000011444091797,6.0,6.0,02-22,0.01583333810170488
01-09,0.13999998569488525,0.12000000476837158,0.039999961853027566,-0.04999995231628418,0.029999971389770508,0.02999997138977073,-0.009999990463256836,-0.010000050067901611,0.0,-0.08000004291534424,0.060000061988830344,-0.10000014305114702,6.0,6.0,02-23,0.014166648189226841
01-10,0.12999999523162842,0.1799999475479126,0.10000002384185791,-0.029999971389770508,-0.019999980926513672,0.039999961853027344,-0.009999990463256836,0.0,0.029999971389770508,-0.08000004291534424,0.07000005245208718,-0.20000004768371626,6.0,6.0,02-24,0.01749999324480687
01-11,0.12999999523162842,0.22000002861022971,0.0900000333786013,-0.009999990463256836,-0.019999980926513672,-0.07000005245208718,-0.009999990463256836,0.0,-0.0700000524520874,-0.12000000476837136,0.17999994754791215,-0.3600001335144043,4.0,8.0,02-25,-0.0033333500226338333
