,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.10000002384185835,-0.19999992847442627,1.0,-0.40000009536743164,1.4600000381469727,-0.4500000476837158,-0.06999993324279785,0.0,0.6600000858306887,1.0000001192092896,-0.5199999809265137,5.0,7.0,02-16,0.06916669011116033
01-03,-1.75,0.10000002384185835,-0.19999992847442627,1.0999999046325684,-0.35000014305114746,1.4600000381469727,-0.25,-0.059999942779540794,0.0,0.580000042915344,0.9200000762939455,-0.5599999427795392,5.0,7.0,02-17,0.08250001072883627
01-04,-1.75,0.10000002384185835,-0.25,0.75,-0.20000004768371582,1.2700002193450945,0.11999988555908203,-0.12999999523162842,0.0,0.5900000333786011,0.7400000095367427,-0.3600001335144043,6.0,6.0,02-18,0.07333333293596918
01-05,-1.75,0.10000002384185835,-0.25,0.5999999046325684,-0.20000004768371582,1.25000023841858,-0.06000018119812012,-0.25,0.0,0.49000000953674294,0.7000000476837149,-0.6100001335144043,5.0,7.0,02-19,0.0016666551431020287
01-06,-2.0,-0.5,-0.25,0.8499999046325684,-0.20000004768371582,1.5400002002716064,-0.17000007629394398,-0.1799999475479126,0.019999980926513672,0.44000005722045876,0.759999990463256,-0.7300000190734854,5.0,7.0,02-20,-0.03499999642372122
01-07,-0.5,-0.5,-0.25,0.75,-0.15000009536743164,1.4000000953674334,-0.1600000858306876,-0.10000002384185791,0.0,0.4700000286102288,0.5900001525878897,-0.6199998855590847,4.0,8.0,02-21,0.07750001549720752
01-08,-0.5,0.10000002384185835,-0.1499999761581421,0.75,-0.15000009536743164,1.180000305175783,0.009999990463258168,-0.08000004291534424,0.0899999737739563,0.3999998569488523,0.6299998760223393,-0.53999996185303,7.0,5.0,02-22,0.14499999582767495
01-09,-1.0,0.10000002384185835,-0.1499999761581421,0.75,-0.15000009536743164,1.2800002098083514,0.04999995231628418,-0.009999990463256836,0.07999998331069957,0.48000013828277566,0.6599998474121094,-0.4499998092651394,7.0,5.0,02-23,0.13666669030984238
01-10,-2.1999998092651367,0.10000002384185835,-0.1499999761581421,0.39999985694885254,-0.10000014305114746,1.3599998950958252,0.30999994277954146,-0.039999961853027344,0.13999998569488525,0.4200000762939453,0.6499998569488525,-0.32000017166137784,7.0,5.0,02-24,0.04749996463457743
01-11,-2.1999998092651367,0.10000002384185835,-0.1499999761581421,0.2999999523162842,0.25,1.2999999523162837,0.30999994277954146,-0.10000002384185791,0.13999998569488525,0.4200000762939453,0.7699999809265137,-0.6799998283386239,8.0,4.0,02-25,0.03833335638046261
01-12,-4.650000095367432,0.10000002384185835,-0.1499999761581421,0.5999999046325679,0.7000000476837158,1.27999997138977,0.5399999618530273,-0.0499999523162844,0.1499999761581421,0.26999998092651367,1.0499999523162842,-1.0399999618530273,8.0,4.0,02-26,-0.10000001390775053
01-13,-2.4499998092651367,0.10000002384185835,-0.1499999761581421,0.5,0.6499998569488525,1.4300000667572017,0.630000114440918,0.029999971389770508,0.13999998569488525,0.39999985694885254,0.96999979019165,-1.5300002098083487,9.0,3.0,02-27,0.05999997258186344
01-14,-2.4499998092651367,-0.5,-0.19999992847442627,0.40000009536743164,0.7000000476837158,1.5800001621246342,0.559999942779541,-0.019999980926513672,0.1499999761581421,0.3899998664855957,1.0499999523162842,-1.3600001335144034,7.0,5.0,02-28,0.025000015894572052
01-15,-2.4499998092651367,-0.5,-0.2999999523162842,0.40000009536743164,0.6500000953674316,1.4900002479553223,0.40000009536743164,0.019999980926513894,0.15999996662139893,0.34999990463256836,1.0499999523162842,-1.2399997711181658,8.0,4.0,02-29,0.002500067154566299
01-16,-2.4499998092651367,0.10000002384185835,-0.1499999761581421,0.40000009536743164,0.6500000953674316,1.0400002002716064,0.4000000953674321,0.12999999523162842,0.19999998807907104,0.2999999523162842,1.150000095367432,-1.4899997711181658,9.0,3.0,03-01,0.023333415389060936
01-17,-4.450000047683716,0.10000002384185835,-0.19999992847442627,0.40000009536743164,0.9500002861022949,1.4600000381469727,0.4699997901916504,0.13999998569488525,0.19999998807907104,0.20000004768371582,1.100000143051148,-1.8000001907348642,9.0,3.0,03-02,-0.11916664739449823
01-18,-2.75,0.10000002384185835,-0.19999992847442627,0.25,0.8500001430511475,1.4800000190734854,0.8199999332427979,0.13999998569488525,0.1899999976158142,0.15000009536743164,1.0600001811981201,-1.4499998092651367,9.0,3.0,03-03,0.05333338677883145
01-19,-2.75,-0.39999997615814165,-0.19999992847442627,0.34999990463256836,1.0,1.2199997901916504,0.8599998950958252,0.18999993801116943,0.19999998807907104,0.16000008583068848,1.150000095367432,-1.3199996948242188,8.0,4.0,03-04,0.03833334147930153
