,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.67869813577217,-10.37897173269043,-1.5223374469612372,11.208790116377008,9.012287683745077,-1.2350540851699807,5.234404534447274,-18.0920396092599,12.14783436305841,-7.070406651333839,11.747693812440586,6.914333747562419,6.0,6.0,-3.809346950296398
01-03,-75.17814568111261,-10.681283274125668,-2.2881564921744033,9.76387827391156,10.423300317477612,-1.215453375775349,7.562293428723588,-15.536233653192935,12.779059241062216,-6.232541437381074,11.471742316141864,6.324978656242129,6.0,6.0,-4.40054680668359
01-04,-77.49698261363437,-8.271939618939127,2.8813526602710913,10.84875431390042,8.98952451455283,-0.15563815949918122,7.819287679681026,-12.450635648974947,11.175261498125622,-5.130086618245838,10.591324205262197,7.449259897658515,7.0,5.0,-3.6458764908201484
01-05,-95.36423347512978,-10.39999643961591,0.6537541470978525,12.029356858354594,10.899728958418605,-1.1394852632028758,7.899304440267999,-11.321799632603652,10.392617205272817,-5.2623870282122525,10.665277002057854,7.50731948033963,7.0,5.0,-5.286711978912927
01-06,-116.05743559710224,-12.633336385091146,3.8014521158038663,11.997448023532822,11.944255298682954,-0.4487795946074695,8.081156766283218,-11.708395887486656,11.059792759260406,-5.245008935129882,11.954140290644249,7.497645482457684,7.0,5.0,-6.646422138562683
01-07,-100.00000000000004,-10.533332824707031,4.5278425337275126,12.076673710653631,12.60153229398813,-2.1743397327600467,6.70564225603663,-10.695878876900295,11.803690079102577,-4.5240447877145735,12.618259514894564,7.4264705057375275,7.0,5.0,-5.013957110661785
01-08,-86.29243788542264,-8.409691253551847,3.8376917640676402,12.69035514564773,11.625837512933012,-1.7987741543138918,5.794358563834689,-9.81640009206312,11.408445847367366,-5.654931024527976,9.166982470760864,6.817224865351615,7.0,5.0,-4.2192781866597135
01-09,-103.99428992623379,-6.782953329838993,5.296101864352894,12.607174792664418,11.046776682871924,-0.869734385020522,6.063212847784826,-5.142133217683702,12.47311857014825,-6.260126731784919,8.278615239811709,6.596637584674675,7.0,5.0,-5.057300000687769
01-10,-110.37593339079757,-8.750005882037387,0.6063710645876985,13.819170659198612,10.556796252523096,-2.253234733871086,6.473214885152648,-1.823603257562894,8.628979406087058,-5.847696651045268,7.2099891929186795,6.695085017103662,7.0,5.0,-6.255072286478562
01-11,-123.48241628765986,-10.976839064342762,-8.580046895261985,12.035075835997777,8.620293981373141,-1.6656592130409205,6.376760166745138,-7.179769966292946,7.498371503441903,-6.893504709457056,5.5764531419035706,4.081195118873902,6.0,6.0,-9.549173865643342
01-12,-110.37593339079757,-8.767772756657187,-7.510969607591267,9.585727564400557,5.65217660773556,-0.4361642083523712,6.665523216184553,-8.514564853476166,6.601682135318397,-3.237458859271583,6.869434789568722,1.2365914722936682,6.0,6.0,-8.519310657553724
01-13,-123.59736499469147,-9.647929538902057,-5.345396895309041,10.697964002792705,4.3609395534636315,-0.8159200943524564,5.509503207837471,-6.100260736604988,2.8598345687563813,0.2782372786368984,7.489435960068115,-1.7589328172861136,6.0,6.0,-9.67249087546591
01-14,-98.1848241301007,-9.004738540864112,-0.3959812749527945,9.407012932072806,5.457466257293061,-1.0984606359352702,5.077724290028185,-7.593075698542718,1.1532796216589682,1.3215846538256728,7.335215407110559,-3.6683561119952315,6.0,6.0,-7.5160961025334645
01-15,-93.23432588641157,-7.388314743457339,-1.8813723859181755,10.819073299078784,9.856984525926286,-1.3381305926227853,5.336787687659688,0.1972043972012367,2.396712975436723,-5.195187771112788,5.461197093254545,-4.047843042226366,6.0,6.0,-6.58476787026598
01-16,-84.82004172735643,-6.150267241230092,-0.5674522004269666,12.2669820272238,9.196920209040371,-0.9386882835385946,6.6406882093993005,0.49973011850277216,2.344997606969959,-7.838120939961614,3.841131965298715,-6.278747863335223,6.0,6.0,-5.9835723432845
01-17,-51.445078420417666,-0.6303207243140008,-3.9179136534337413,10.76452714262031,7.128716444618275,2.789613825078035,4.595521926105701,2.415545321747628,2.2543488861954604,-8.439898461449486,2.2079989824815986,-7.507297362082328,7.0,5.0,-3.3153530077375186
01-18,-62.22909412307802,-0.15684173690542008,-2.9574934728583635,9.663607870595186,9.169553470066797,6.491325317322197,4.890182796526621,2.8237736831896973,1.8167387349835191,-9.1319385938775,4.396024295643219,-11.702893840170285,7.0,5.0,-3.910587966546863
01-19,-70.96246894918939,-2.3725545317324768,-1.2410911908090887,8.256882874447797,8.193502661892312,5.912158001785945,5.859376189460864,4.53767372712242,2.6123871171391744,-11.626493901804388,6.497465162811079,-10.202643664388964,7.0,5.0,-4.544650541938726
01-20,-64.0062560439484,-1.1542119167642841,-2.244526835998131,8.936830378108757,8.671146558383185,7.046169507801505,5.875359348502299,6.729452401528207,2.28556144298483,-9.97732172619692,7.773187047085273,-11.251188009582838,7.0,5.0,-3.442983154008043
01-21,-76.05634170673825,1.8275078071954813,-3.7027153855862167,10.181475636685436,9.085021732002634,5.894498521992814,5.637629018905715,7.345891786708774,1.3298150723089834,-9.168668466855753,6.757778492463632,-6.0063499320798845,8.0,4.0,-3.90620478524972
01-22,-69.32707231455791,4.244536476215356,-3.852323663889074,9.541505987704111,9.940140727920612,4.111129355903375,4.822550827003575,5.273795002341512,1.7437973779969533,-10.579113828268698,6.509322944216452,-6.482322483205431,8.0,4.0,-3.671171132551597
01-23,-81.37931227258777,8.854960667268,-5.203246855149231,5.654280959164006,9.918767658672833,5.875729380924122,5.162496542365725,7.797008100350567,1.859609949705545,-10.2974473035569,6.889989180799909,-6.380332070615494,8.0,4.0,-4.270624671888224
01-24,-91.41322928786629,8.715597293501487,-4.805612136339584,1.8064498901367303,9.769131710295685,7.014590468051803,1.9965238570246129,8.397332998098488,0.5263870734619651,-9.467003359905442,7.346784792402242,-9.926339278546317,8.0,4.0,-5.836615498307052
01-25,-96.69117089554312,6.864271163685043,-2.08055146539213,0.2903230728641633,9.379692890260749,8.282041393129418,1.9795092665878558,5.915639199232758,-0.4079552529321564,-8.863045175390221,5.834075582757509,-12.734482770009544,7.0,5.0,-6.85263774922914
01-26,-72.3027333902876,9.198910133034518,-1.867156353434465,1.8387086929813508,10.24931033882931,7.453421455973622,1.6036224264839725,5.061351747200248,-0.27635095456790304,-8.027004278527748,4.157512870478784,-30.771372307629434,7.0,5.0,-6.140148301622112
01-27,-55.505282679562995,10.539143462820027,-2.61402907004728,3.47244400695128,11.772104208192633,7.086168045637967,2.1840845060270975,6.08384402906919,-0.8350970745358651,-6.093933633338165,5.294710438770019,-25.050017971869444,7.0,5.0,-3.638821810990462
01-28,-64.55504764847365,12.579959907917448,-1.0388114663662185,5.596418210366583,11.790578153120896,6.736241339026776,2.3054221667837935,6.203134578592319,0.026418742919232803,-5.685514192831193,5.51170358480554,-38.98901188329899,8.0,4.0,-4.959875708953121
01-29,-47.20965400322408,14.652337170988009,1.5762761094776323,5.53599853515625,12.16722559490392,7.438333827120659,2.0627468452704014,5.267599115309675,0.10557116962707583,-6.744420998347364,5.336902722452819,-38.124537205958106,9.0,3.0,-3.1613017597685915
01-30,-23.424657444766922,14.860141103785788,-0.7383113481455271,8.46511485964753,12.562397432410519,7.172680340172548,3.976687844971331,6.596878033517864,-0.45116286509679593,-7.924806982054747,5.74449371228486,-37.362637362637365,7.0,5.0,-0.8769318896592427
01-31,-19.99999740496783,13.524715828204744,-3.3960119230966477,10.547733204258469,11.314480520449093,6.240365905304398,2.8680024477859787,4.777231497780857,0.6577216812408314,-8.270676691729323,5.17132222330521,-63.88839097311833,8.0,4.0,-3.3711253070485454
02-01,-31.249999556513046,13.113296505190686,-6.584595525238923,9.671361748986719,9.754580413466197,9.407463318030757,3.7987636176829653,4.7449573236791736,1.4338284478075427,-7.518796992481203,5.440615543034558,-42.30828106323456,8.0,4.0,-2.5247338516324276
02-02,-23.356637443107147,15.242361546738486,-7.672488639453777,10.046951221186639,9.401713615725377,10.814392361704398,3.94668991418267,7.362270008468744,1.4601328992011615,-5.219605018185777,3.702747876854626,-89.44590109737388,8.0,4.0,-5.309781062838206
02-03,-18.44660078598107,17.680021599160916,-9.561981458365414,7.820194100913554,8.312241169982086,11.217949962737658,3.8266205277342356,6.928216060371807,2.035487436087395,-4.558659327415877,3.776971930021277,-91.86021255978649,8.0,4.0,-5.235812612044994
02-04,-16.920946748598887,22.61137040626367,-8.254589378792764,6.321310900764939,8.021165958788028,9.047800355305192,3.809684977449946,7.2621071419155125,3.4748996837679664,-4.494717393992128,4.1218652169645615,-132.3543940331809,8.0,4.0,-8.11287024277874
02-05,-25.381413509345546,22.50776432561033,-8.925667013156255,7.827669888866848,8.4699504810944,7.739001776525906,3.5557098543652597,10.131641703738817,3.1508294995889745,-5.706765547515809,2.3885970781389294,-134.87166113965492,8.0,4.0,-9.092861883478589
02-06,-11.288480267315853,22.12997273032068,-8.367077874909846,7.547174082533961,9.268607592257464,5.576635761252054,2.9787234042553195,14.003350927159921,2.114333970908528,-5.896114090328888,4.019525841033678,-133.21816123497527,8.0,4.0,-7.594292429817354
02-07,-15.162445386081425,23.380279541015636,-9.609610579093545,7.818181586988045,9.499790424164175,5.119001047924879,5.02689624542844,13.598112193447143,0.5002596866745431,-5.958508280231431,3.2104788902293095,-108.29635694733517,8.0,4.0,-5.906160131405783
02-08,-5.512679347556364,22.98980464904894,-9.722606235547552,6.0606060606060606,9.82367834830973,4.083573530044657,4.513181500730022,13.91683320255224,0.13164622870767637,-2.8232686653593597,6.071206027574089,-135.32799473086564,8.0,4.0,-7.149668285979626
02-09,-4.134930705024804,18.75539756048401,-9.722606235547552,2.9696955825343276,10.16702002389479,3.3677733985077714,4.561576298168438,15.945671393121838,0.3422882298107044,-5.328903925428341,2.0599664465780223,-190.72066978198282,8.0,4.0,-12.644810142906968
02-10,9.875258010046494,18.697781452899655,-9.283166938424122,4.2168719689961325,10.410160581047585,2.2075898588739284,2.9386595624093084,14.788732034016558,0.35207232216119677,-6.417371276484393,1.8039179783241421,-130.19836798606786,9.0,3.0,-6.7173218693501155
02-11,10.706858058463824,15.615091650549543,-7.605176794954888,2.152817144716407,11.003102094556827,1.6479299314537825,3.0582558314749866,15.107307870122233,-1.8785631262533142,-5.299474674668171,3.679952809077796,-85.17647537530635,8.0,4.0,-3.0823645483972775
02-12,12.474010639714232,16.37561171121879,-9.242092043194686,3.09308949818403,9.369180811291063,1.105086252979354,1.947718116221255,13.069039037176298,-2.1352792808617855,-6.131486974809987,3.8402456407123697,-86.31371890797335,8.0,4.0,-3.545716291611868
02-13,25.2697796300481,13.373949657949941,-9.450967022093776,1.705761017537635,9.120992733376259,0.3489730492165587,0.9295935860025762,11.146393660819738,-2.570591712981941,-5.957655412746864,2.5857708671794923,-87.41176829618567,8.0,4.0,-3.40914735348983
02-14,28.026688699059115,13.774185130347979,-8.473202989921433,1.7581672414206633,7.59048249176191,1.945671979391389,1.924061087898667,11.250211476603669,-3.2146138368333363,-7.506321257316537,2.0609326084822808,-85.24113385833756,8.0,4.0,-3.008739268953599
02-15,21.680498736035332,13.298484898328466,-8.07065565836234,3.331271059083312,6.008314929995941,0.7744463002164307,2.3563369465932698,12.592476461506239,-3.961586197604267,-9.971551327934208,2.0318029451735944,-102.13484353734579,8.0,4.0,-5.172083703692835
02-16,22.564100607847564,13.298484898328466,-12.228261123082143,3.4546545192516,6.237139727848294,-0.49019607843137253,2.817617632435546,12.013903854984187,-4.641850968221745,-9.211339924229248,1.3121383894739385,-86.52232572573924,7.0,5.0,-4.282994515794512
02-17,26.770127221628638,12.891982589295653,-11.168480150979086,-0.09527052036698866,5.693581870473255,-0.19550043233235778,2.817617632435546,10.110873042355827,-4.147220561335847,-8.890983130660812,3.037060870029048,-86.4859585215637,6.0,6.0,-4.138514174251736
02-18,25.70320527982201,11.265967814985837,-12.45263253879061,2.838630301219844,5.497928389902575,0.34999086935192275,1.8727865729350868,8.969058342331929,-5.766664853060654,-11.62641126909514,3.1451223976476976,-113.22185174342299,8.0,4.0,-6.952072536347707
02-19,32.0077600041218,9.86899429472295,-6.5984397857810935,2.838630301219844,2.816299818445814,1.6332882512220308,1.7715526049451924,10.195122695550687,-7.463302984466569,-10.452519994794605,2.9889571062991473,-112.26309963683403,8.0,4.0,-6.054729777112403
02-20,44.58333253860473,11.781774735367824,-7.030833750684051,3.2862455683143015,4.2031095602729245,2.4888173667151747,2.3965083532091405,7.298442205879669,-7.099316713842602,-7.891050108675827,3.6710891545356956,-114.47046981932193,8.0,4.0,-4.73186257580208
02-21,50.66981532009828,14.293773407635502,-15.663355988160394,3.2862455683143015,6.4433550812590905,3.4115105957116714,2.34978429481885,7.5838605973231115,-7.7856653926735335,-5.665368699841926,4.365616722028588,-137.18175114902496,8.0,4.0,-6.157681636875952
02-22,55.34950053860149,14.148546315929975,-16.51457288418503,-1.566333845279119,6.6438806219007756,2.020203816579468,2.4643775072920393,6.99608763352528,-4.9222808707538475,-7.688719753161479,3.0488597758637717,-140.03151559216184,7.0,5.0,-6.6709972279873755
02-23,52.46772822613826,15.152377107210032,-7.388867328045537,-0.7678132354290228,7.647814206265943,0.9232002005732151,1.673141616369223,12.485865871891855,-1.5544137932469348,-11.545615347821762,3.5798067515195453,-110.35911634958751,7.0,5.0,-3.1404910061802247
02-24,49.50645363064606,15.8644249444473,-11.510155157218954,-0.8453304505337852,10.037557893127973,0.45391661840891406,2.749538005885224,12.356649240403257,-2.220702966898571,-13.67761761356128,3.365088654072141,-115.92627105948165,7.0,5.0,-4.153870688391947
02-25,53.9863332750653,17.11763065908317,-13.258358747713608,-3.840053897277371,8.91612308777527,1.0047248589384876,3.5160754118821234,9.901471625300717,-3.707768414662728,-13.624275055364723,1.8471992798189194,-109.56995056938324,7.0,5.0,-3.9759040405448065
02-26,51.48063910806179,15.481877508452849,-16.25188075450257,-6.337343951671741,8.76568764348509,1.359335400955433,1.6330604393379407,8.117416858146985,-4.022036129912828,-13.26992437345989,2.997880396831016,-105.48204090631872,7.0,5.0,-4.627277396716219
02-27,46.76923018235426,12.973120298981874,-16.391470607535464,-10.465902409305802,4.916314877886192,-1.6942486973778002,3.021200764314809,6.650326215827228,-2.944378427949542,-6.886273552389706,4.789151017977051,-102.38658351491905,6.0,6.0,-5.137459487677995
