,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13196283578872692,-0.20850121974945068,-0.12668442726135254,0.12140583992004395,-0.42999982833862127,-0.6399998664855957,0.2899999618530318,1.1000003814697266,1.0,0.5999994277954084,-0.7400007247924787,-1.9300003051757812,6.0,6.0,02-16,-0.06931816041469523
01-03,0.1477983593940735,-0.22697603702545166,-0.10820949077606201,0.15043783187866255,-0.29999971389770597,-0.740000247955324,0.43000030517578125,1.1700000762939453,1.0500001907348615,0.5499992370605469,-0.44999980926513494,-1.990000247955324,6.0,6.0,02-17,-0.026412462194760972
01-04,0.11876648664474487,-0.19002652168273926,-0.12932360172271862,0.21377992630004927,-0.25999975204467596,-0.17000007629394265,0.46000003814697177,1.3200006484985352,1.0500001907348615,0.3499994277954084,-0.8600006103515607,-1.8399996757507342,6.0,6.0,02-18,0.005266373356183296
01-05,0.07653844356536865,-0.0923740863800051,-0.13724148273468018,0.20586204528808638,-0.3400001525878906,-0.17000007629394265,0.4500002861022949,1.3999996185302734,1.3499994277954084,0.1999998092651385,-1.47999954223633,-1.8499999046325692,6.0,6.0,02-19,-0.03226796785990397
01-06,0.04486739635467529,-0.013196349143981712,-0.11084878444671675,0.2955968379974365,-0.3000001907348633,0.0,0.949999809265134,1.3499994277954102,1.699999809265135,0.4499998092651385,-1.2399997711181658,-1.9699997901916513,6.0,6.0,02-20,0.0963681836922959
01-07,0.03694963455200195,-0.021114230155944824,-0.13460218906402677,0.3457424640655513,-0.28999996185302734,-0.24000024795532404,0.6599998474121076,1.4600000381469744,2.150000572204588,0.4499998092651385,-1.1799993515014666,-1.5199999809265137,6.0,6.0,02-21,0.14308136701583818
01-08,0.0184747576713562,0.08445620536804221,-0.05278503894805908,0.3167107105255127,-0.42999982833862216,-0.3299999237060556,0.17999982833862127,1.3100004196166992,2.3499994277954084,0.4000005722045916,0.6599998474121076,-1.4800000190734854,8.0,4.0,02-22,0.2522380799055097
01-09,0.005278468132019043,0.06862068176269531,-0.12668430805206343,0.2454509735107422,-0.34999990463256747,-0.21000003814697354,0.3600006103515643,1.2199993133544922,2.5500001907348615,-0.09999942779540838,0.75,-1.5500001907348633,7.0,5.0,02-23,0.23855553070704158
01-10,-0.010556995868682861,0.04750657081604004,-0.12668430805206343,0.21114039421081543,-0.34999990463256747,0.04999971389770508,0.7600002288818359,1.5299997329711932,1.1000003814697266,-0.3999996185302699,0.8400001525878888,-1.4200000762939453,7.0,5.0,02-24,0.18595052262147302
01-11,-0.05278509855270386,0.050145864486694336,-0.19002640247344993,0.20850110054016113,-0.2600002288818368,0.18000030517578036,0.5500001907348615,1.9699993133544922,0.8000001907348615,-0.44999980926513494,1.2200002670288086,-0.8099999427795437,7.0,5.0,02-25,0.26798631250858257
01-12,-0.039588868618011475,0.09765255451202393,-0.1821085214614866,0.20586204528808594,-0.13000011444091797,0.28999996185302646,0.4200000762939453,1.0,1.2000007629394531,-0.39999961853027344,1.6799993515014648,-0.7599997520446804,7.0,5.0,02-26,0.28181815644105246
01-13,-0.042228102684020996,0.0765385627746582,-0.16099441051483132,0.234893798828125,-0.3300004005432138,0.34999990463256836,0.3000001907348615,1.2200002670288068,1.0500001907348615,-0.3000001907348615,1.5900001525878906,-0.9600000381469753,7.0,5.0,02-27,0.25235082705815576
01-14,0.04750669002532959,0.07917773723602273,0.02639245986938521,0.24017238616943404,-0.24000024795532227,0.28999996185302734,0.1400003433227539,0.3100004196166992,1.3000011444091797,-0.3000001907348615,1.619999885559082,-1.6000003814697257,9.0,3.0,02-28,0.1594375173250837
01-15,0.10820955038070679,-0.002639174461364524,0.08973455429077193,0.20322275161743164,-0.16000032424926758,0.09000015258788796,0.31999969482421875,0.8699998855590803,1.3000011444091797,-0.3999996185302699,1.1900005340576154,-1.2699999809265137,8.0,4.0,02-29,0.1948774307966231
