,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.70270576783563,-14.795912769326502,-0.10000515079503203,5.549395718209932,0.0,0.896860100549925,8.307691720815805,-0.7311063837995917,0.6896578032394935,-0.3039467157545135,1.434646451338286,-2.16216010016364,5.0,7.0,-0.32646542446012256
01-03,-2.70270576783563,-14.795912769326502,-0.10000515079503203,5.549395718209932,0.0,0.896860100549925,8.461541395920975,-2.4793324595259842,0.6896578032394935,-0.3039467157545135,1.434646451338286,-2.16216010016364,5.0,7.0,-0.45933012451189104
01-04,-2.70270576783563,-14.795912769326502,-0.10000515079503203,5.549395718209932,0.0,0.896860100549925,8.461541395920975,-2.4793324595259842,0.6896578032394935,-0.3039467157545135,1.434646451338286,-2.5501861398369057,5.0,7.0,-0.4916656278179965
01-05,-2.70270576783563,-14.795912769326502,-0.10000515079503203,5.549395718209932,0.0,0.896860100549925,8.461541395920975,-3.305781867105094,0.6896578032394935,-0.3039467157545135,1.434646451338286,-2.5501861398369057,5.0,7.0,-0.5605364117829224
01-06,18.918917692865755,-14.795912769326502,-0.10000515079503203,5.549395718209932,0.0,0.896860100549925,0.4098376353816784,-3.305781867105094,0.6896578032394935,-0.3039467157545135,1.434646451338286,-2.5501861398369057,6.0,6.0,0.570290229897252
01-07,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,0.896860100549925,0.4098376353816784,-3.305781867105094,3.3557047838993146,-0.3039467157545135,1.434646451338286,-2.5501861398369057,6.0,6.0,1.2641584580047567
01-08,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,-6.557378715098955,-3.305781867105094,3.3557047838993146,-0.3039467157545135,3.9473684210526314,-1.193702168809562,4.0,8.0,0.7444071198846901
01-09,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,-6.557378715098955,-3.305781867105094,3.3557047838993146,0.6079050263330048,4.894738448293586,-1.302223370288083,5.0,7.0,0.890298833872186
01-10,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,-6.557378715098955,-3.305781867105094,0.6896578032394935,0.6079050263330048,5.157892327559622,-2.8214891435332086,5.0,7.0,0.5634522609856103
01-11,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,-6.557378715098955,-3.305781867105094,0.6896578032394935,0.6079050263330048,5.157892327559622,-2.8214891435332086,5.0,7.0,0.5634522609856103
01-12,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,-6.557378715098955,-3.305781867105094,0.6896578032394935,1.2084523553509372,5.263157894736842,-4.407719896547089,5.0,7.0,0.4900841062507162
01-13,18.918917692865755,-14.795912769326502,-0.10000515079503203,11.209767474840172,0.0,-2.2421455471519316,-6.557378715098955,-3.305781867105094,1.694915254237288,1.2084523553509372,5.263157894736842,-5.336303524375312,5.0,7.0,0.4964735915148471
01-14,18.918917692865755,-14.795912769326502,-11.222229241736265,11.209767474840172,25.26666640557183,-2.2421455471519316,-6.557378715098955,-3.305781867105094,1.694915254237288,1.2084523553509372,7.6923076923076925,-8.285718645368304,6.0,6.0,1.6318216741155513
01-15,18.918917692865755,-14.795912769326502,0.0,11.209767474840172,25.26666640557183,-2.2421455471519316,-6.557378715098955,-3.719006570894664,1.694915254237288,1.2084523553509372,7.6923076923076925,-8.285718645368304,6.0,6.0,2.5325720522777764
01-16,18.918917692865755,-14.795912769326502,0.0,11.209767474840172,25.26666640557183,-2.2421455471519316,-6.557378715098955,-3.719006570894664,1.694915254237288,1.2084523553509372,7.6923076923076925,-8.285718645368304,6.0,6.0,2.5325720522777764
01-17,18.918917692865755,-14.795912769326502,0.0,11.209767474840172,25.26666640557183,-2.2421455471519316,-6.557378715098955,-3.719006570894664,1.694915254237288,1.2084523553509372,7.6923076923076925,-8.285718645368304,6.0,6.0,2.5325720522777764
01-18,18.918917692865755,-14.795912769326502,0.0,11.209767474840172,25.26666640557183,1.298704601469494,-6.557378715098955,-3.719006570894664,1.3559309102721013,1.2084523553509372,5.128205128205128,-9.941179612103609,7.0,5.0,2.4477639084293066
01-19,18.918917692865755,-14.795912769326502,0.0,0.0,25.26666640557183,1.298704601469494,-6.557378715098955,-3.719006570894664,1.3559309102721013,1.2084523553509372,5.128205128205128,-9.941179612103609,6.0,6.0,1.5136166188592928
01-20,18.918917692865755,-14.795912769326502,0.0,0.0,25.26666640557183,1.298704601469494,-6.557378715098955,-1.7355374506315924,4.745761418746677,1.2084523553509372,5.07952684835443,-11.250008231117963,6.0,6.0,1.8482660130153425
01-21,18.918917692865755,-14.795912769326502,0.0,0.0,14.427479063809526,1.298704601469494,-6.557378715098955,-3.305781867105094,4.745761418746677,1.2084523553509372,5.128205128205128,-9.941179612103609,6.0,6.0,0.9272722747344466
01-22,0.0,-14.795912769326502,0.0,0.0,14.427479063809526,1.298704601469494,-6.557378715098955,-1.3168790626330926,4.745761418746677,2.388057424061334,5.128205128205128,-9.705880109001608,5.0,7.0,-0.3656535849806666
01-23,0.0,-14.795912769326502,0.0,0.0,14.427479063809526,1.298704601469494,-6.557378715098955,-1.3168790626330926,4.745761418746677,2.388057424061334,5.128205128205128,-9.705880109001608,5.0,7.0,-0.3656535849806666
01-24,0.0,-14.795912769326502,0.0,0.0,14.427479063809526,1.298704601469494,-6.557378715098955,-1.3168790626330926,1.0169465663069386,2.388057424061334,5.128205128205128,-9.000004039091221,5.0,7.0,-0.617565150191446
01-25,0.0,-14.795912769326502,0.0,0.0,14.427479063809526,1.298704601469494,-6.557378715098955,-1.3168790626330926,1.694915254237288,2.388057424061334,6.565652965416685,-10.29762814374779,5.0,7.0,-0.5494157818176677
01-26,0.0,-14.795912769326502,0.0,0.0,14.427479063809526,1.298704601469494,-6.557378715098955,-1.3168790626330926,1.694915254237288,2.388057424061334,6.565652965416685,-15.812504291534424,5.0,7.0,-1.0089887941332205
01-27,0.0,-14.795912769326502,-11.222229241736265,0.0,14.427479063809526,1.298704601469494,-6.557378715098955,-1.3168790626330926,1.694915254237288,2.388057424061334,5.128205128205128,-15.812504291534424,5.0,7.0,-2.0639618840455394
