,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0049991607666016,0.9449996948242259,0.18499755859375,1.5999984741210938,1.4650001525878764,-3.180000305175774,2.6699981689453054,-0.5649986267089915,5.295001983642571,-4.880001068115234,4.520000457763672,1.1300010681152273,8.0,4.0,02-16,0.68166653315226
01-03,-0.9799995422363317,1.1700019836425781,0.5149993896484375,1.2900009155273438,1.7250022888183523,-2.9800033569335938,4.079998016357422,0.18500137329100852,5.725002288818359,-4.320003509521484,4.450000762939457,0.3400001525878906,9.0,3.0,02-17,0.9333333969116199
01-04,-1.359998703002944,0.9449996948242259,0.31500244140625,1.5400009155273438,1.0800018310546804,-1.6000022888183594,3.3499984741210866,0.94000244140625,5.850002288818359,-4.009998321533203,3.0699996948242116,-0.050003051757805395,8.0,4.0,02-18,0.839167118072508
01-05,-1.5649986267089915,1.2299995422363352,0.4099998474121094,2.075000762939453,0.56500244140625,-1.3850021362304688,4.119998931884766,1.3600006103515554,5.790000915527351,-4.990001678466797,4.620002746582031,-0.5500030517578054,8.0,4.0,02-19,0.973333358764649
01-06,-1.9799995422363281,1.3349990844726634,0.6000022888183594,2.4750022888183594,0.6350021362304688,-0.29000091552734375,4.08000183105468,1.470001220703118,5.944999694824233,-4.120002746582017,5.010002136230476,-0.8800010681152344,8.0,4.0,02-20,1.1900005340576196
01-07,-1.2199993133544957,1.1149978637695384,1.4750022888183594,3.2350006103515625,1.0250015258789062,-0.2749977111816406,3.895000457763672,2.6949996948242045,5.805000305175781,-4.5400009155273295,4.94000244140625,-1.2900009155273509,8.0,4.0,02-21,1.4050005276997881
01-08,-2.2199993133544957,1.5699996948242116,1.8699989318847656,2.9300003051757812,1.7350006103515625,0.08499908447266336,3.0600013732910156,2.950000762939453,5.805000305175781,-4.479999542236314,5.3500022888183665,-1.970001220703132,9.0,3.0,02-22,1.3904169400533049
01-09,-2.6749992370605504,1.9200019836425781,2.384998321533203,2.6850013732910156,1.9949989318847585,0.24000167846678977,3.789997100830078,1.7949981689453125,6.064998626708984,-5.189998626708984,5.569999694824219,-1.9500007629394602,9.0,3.0,02-23,1.3858331044514953
01-10,-2.5300006866455114,1.5349998474121165,1.6149978637695312,2.484996795654297,1.5050010681152344,1.3149986267089915,3.4599990844726562,1.4500007629394531,6.1850013732910085,-5.450000762939439,5.190002441406257,-1.94000244140625,9.0,3.0,02-24,1.2349994977315288
01-11,-3.15000152587891,1.6650009155273438,1.6450004577636648,3.7649993896484375,1.7649993896484446,2.329998016357429,4.229999542236335,0.9399986267089844,5.6850013732910085,-6.450000762939439,4.2199974060058665,-1.7700004577636719,9.0,3.0,02-25,1.2395826975504578
