,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.683978015784393,-1.903465209008002,0.863660688189267,5.56167531590462,1.6435526764745552,5.5655260470100085,1.5192657732451254,-2.0654079406106787,2.5571236932248547,-9.50992489007707,10.619469493340455,1.672579479789741,8.0,4.0,1.1533397593082069
01-03,-11.160320931259188,-1.7651068361293536,0.802475691313748,5.248622889047215,0.7190518468709539,5.445834491896419,0.9229102909327939,-2.1826598015261856,2.1845965603346875,-9.451580495456659,9.181415123987666,1.6218940813414122,8.0,4.0,0.13059440927945917
01-04,-12.556059373113515,-0.5365521430232615,2.282535180641554,4.475135076635877,-0.2568112284158501,5.062544900506632,0.6532435152485612,-1.5410984629513866,1.5292123837452414,-9.50992489007707,8.18583821062845,1.0183241436160118,7.0,5.0,-0.09946772387989618
01-05,-20.441459681816944,-1.4009342318442621,1.3571827623680937,4.364645850152141,0.4108881691186068,5.6804737267234335,-0.7730501652684556,-0.6165953442304523,1.85690968052901,-9.568269284697498,6.167395051186454,1.1190199138452932,7.0,5.0,-0.9869827961612151
01-06,-39.805818750450086,-1.2008025878865929,1.233799302199795,4.2541460858308975,0.46201311449083815,5.175490262933881,-0.7154604304939383,-0.5044851559310951,1.146909287808936,-9.62661367931793,6.1156954618867925,1.319798065038474,7.0,5.0,-2.6787774186575017
01-07,-37.54044628252215,-1.267515256562559,1.2954910322839444,4.942337527615164,0.8184135736885211,4.64008806708877,-1.2107832274669315,-0.5044851559310951,0.27396842224957196,-9.307738986393494,6.52769422156003,1.4184432112060115,7.0,5.0,-2.492877737765352
01-08,-33.7648220733928,-1.3852245399779524,1.1750187579539209,5.461496609325716,0.3086490310835824,4.64008806708877,-1.541005423609323,-1.5642496794002612,0.8174365962506827,-9.37136543511309,5.908095640800774,1.0638251616391026,7.0,5.0,-2.35433810727924
01-09,-44.65908257182983,-1.7681695873956609,1.1750187579539209,5.82154376322391,-0.25719771443912787,4.6995778303222355,-1.0976990695760596,0.5527937016375363,1.2479627695488227,-8.806491527272378,5.142234675868128,1.3677834898393282,7.0,5.0,-3.0484771235099317
01-10,-51.25448053176972,-1.635055595969419,0.8069588031654171,5.965294737590089,-0.5658369340588375,4.964539886526284,-0.547947295724529,0.4977884566795882,1.8378386626372467,-8.922357982369956,5.8534002296539684,1.2164205610060592,7.0,5.0,-3.481953083552817
01-11,-59.84848138203783,-1.3037797084467193,1.2430068823396951,5.965294737590089,-0.6732318576420159,4.849199894875876,0.1088756497003324,1.7476772482677538,2.3243259739231417,-8.169176296143387,4.908987483984005,1.2226173274517242,8.0,4.0,-3.968723670511445
01-12,-43.374857947887264,0.3248875218937769,1.740209635275589,4.229938525245095,-1.4033287992496888,5.1297109601926225,0.3800200571893944,1.9167600059288858,1.5675725163640204,-7.719094364720069,7.013702392578125,-0.6749696740483829,8.0,4.0,-2.572454097603158
01-13,-38.006574189854724,0.584796300065964,0.9322596070980396,4.816014132545457,-2.039745672229153,5.185616949754905,1.0846028044850635,3.94304109709522,1.8309109217845305,-6.936420900925692,7.4700154189479795,-3.96782727214063,8.0,4.0,-2.0919425669477527
01-14,-34.72070138619121,0.25990877817221014,2.0357741435521515,4.589634775702192,-1.245458045754609,4.852069309665056,1.8980497360794137,4.6002198360286215,1.5094274437352695,-6.260770603911939,7.671381456979895,-2.64550269889837,8.0,4.0,-1.4546639379034432
01-15,-30.339534166139252,1.7329878396118117,3.4905064144964104,4.897738703707127,-0.36231726671804787,4.437869922657575,1.247296328219503,4.7514962166056804,1.7741931018174468,-6.689733778572006,7.880428726371033,-2.4338677307182754,8.0,4.0,-0.8010779740550827
01-16,-31.30251469479819,1.602564063376303,4.252727184238743,5.051050527826158,-0.5176003263422226,4.0828434889493055,1.6711562193654605,6.2091571846371405,2.1948599609953336,-6.382982457217916,7.499995594439208,-2.64550269889837,8.0,4.0,-0.6903538294524206
01-17,-22.898226809283177,2.229295745525176,4.194531927391357,5.051050527826158,-0.9316786129349832,4.227840232958582,1.3955895504318665,7.766474327874148,1.8269755047657905,-5.520419928207351,6.739129330575556,-7.475085389761825,8.0,4.0,-0.2828769660698918
01-18,-40.63290534885133,3.032214431773368,4.310862866259881,5.642133852618596,-1.501817315110875,3.775818691385583,1.5541211712224632,8.306716273979347,2.256851491237061,-4.312823613130477,7.667386831508822,-13.604651446468822,8.0,4.0,-1.9588410094646986
01-19,-54.091533951400706,2.7249642508105585,4.310862866259881,4.782381879676112,-1.7525781405847713,3.8325451274661853,1.7121438506173388,8.306716273979347,2.525530388439032,-4.540235246246914,8.391605449907527,-7.068498167273117,8.0,4.0,-2.572174618195794
01-20,-51.36238999613851,3.6121654275649098,4.007279424733437,3.978493311512992,-1.0752640915996092,4.284045835465668,1.6068518255737345,9.744408183155025,2.541910866265357,-4.26758803117842,8.29294040649842,-5.735938309242735,8.0,4.0,-2.0310904289491436
01-21,-52.588550087649665,3.548792619890272,3.0834353122862512,3.4613271907560126,-0.9718697773524049,4.842473472941445,1.8746672739125276,8.57295288331079,2.540536828943201,-3.9678007951417356,8.588290639811579,-2.788009890921914,8.0,4.0,-1.9836461941011365
01-22,-48.910082805954005,3.537583503735596,3.607928469032057,1.3812154405032113,-0.5603699187690984,4.4924071052188586,1.2319204140141993,6.892900860754214,2.329352216430146,-3.788747672339384,8.391605449907527,-2.788009890921914,8.0,4.0,-2.015191402365716
01-23,-72.00000469501198,5.06250262260437,3.2004758236066624,-0.7905211983879619,-1.579222549894932,3.8506410205050003,0.5385050248417719,6.602767442920951,2.2234264400093693,-4.2881647216399665,7.853690047539068,-2.998420241774709,7.0,5.0,-4.360360415390196
01-24,-83.50167531194903,5.06250262260437,4.2985033633104015,0.11135050910070698,-1.4263917402764326,4.2991729205911655,-0.49073147131457917,7.195760478585048,0.4395600019366923,-3.7164072443479594,7.100590016081647,-4.598923357839212,7.0,5.0,-5.435557434459764
