,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5199999809265128,0.11000061035156072,-0.30999946594238637,1.0399999618530256,-0.48000001907348633,-2.260000228881834,-0.880000114440918,-1.7199997901916504,-0.7999992370605469,-4.149999618530273,-0.10000228881836648,5.909999847412109,3.0,9.0,02-16,-0.43000002702077317
01-03,-1.1399998664855948,-0.029999732971193183,-0.2099990844726598,1.0699996948242188,-0.2799997329711914,-2.630000114440918,-0.7599992752075213,-1.6700000762939453,-0.39999961853027344,-3.5,1.4899978637695241,6.590000152587891,3.0,9.0,02-17,-0.12249998251597205
01-04,-0.8200001716613778,-0.029999732971193183,0.3500003814697301,1.2699999809265137,-0.2799997329711914,-2.559999465942381,-0.6899995803833026,-1.5199999809265128,-0.75,-2.8500003814697266,0.1399993896484304,6.439998626708984,4.0,8.0,02-18,-0.10833338896433557
01-05,-1.25,0.28999996185302734,0.09000015258789418,1.2699999809265137,-0.1099996566772452,-2.5399999618530256,-0.4799995422363281,-1.489999771118164,-0.5,-2.8999996185302734,-0.04000091552734375,7.930000305175774,4.0,8.0,02-19,0.02250007788340243
01-06,-1.6500000953674325,0.3599996566772461,0.740000724792484,1.5500001907348624,-0.12999963760375888,-2.9099998474121076,0.09000015258789062,-1.5799999237060547,-0.5500001907348651,-1.9500007629394531,0.17000198364257812,6.770000457763679,6.0,6.0,02-20,0.0758335590362557
01-07,-1.3800001144409189,0.18000030517578125,1.3000011444091815,1.6299996376037598,-0.08999967575073153,-3.0199995040893572,-0.09000015258789062,-1.1599998474121094,-0.5500001907348651,-1.6000003814697266,-0.6399993896484375,4.279998779296882,4.0,8.0,02-21,-0.09499994913736935
01-08,-1.8600001335144052,-0.14000034332275035,1.4399995803833008,1.4600005149841309,-0.01000022888183505,-3.130000114440916,-0.32000064849853516,-0.75,-0.39999961853027344,-1.8500003814697266,-1.0999984741210866,4.150001525878899,3.0,9.0,02-22,-0.20916652679443315
01-09,-1.190000057220458,-0.14999961853027344,1.8200006484985352,1.059999942779541,-0.039999961853026456,-3.1700000762939435,0.1300001144409162,-1.0099997520446795,-0.25,-0.8500003814697266,-1.4900016784667969,4.0,4.0,8.0,02-23,-0.09500006834665935
01-10,-0.75,-0.3899993896484375,1.480000495910641,1.119999408721923,0.029999732971193183,-2.630000114440916,0.5399999618530273,-0.599999904632571,-0.25,-0.5500011444091797,-2.6500015258789062,3.029998779296875,5.0,7.0,02-24,-0.13500030835469592
01-11,-1.0999999046325675,-0.6099996566772443,-0.5399999618530291,0.9499998092651367,-0.1900000572204581,-1.75,0.5,-0.7100000381469744,-0.6999998092651385,-0.5799999237060547,-6.8699989318847585,-4.869998931884766,2.0,10.0,02-25,-1.372499783833821
01-12,-0.5199999809265146,-0.16000080108642578,-0.5200004577636719,0.7999992370605469,-0.23000001907348633,-1.4800004959106463,0.569999694824217,-0.0799999237060538,-0.1999998092651385,-0.40000152587890625,-5.509998321533203,-4.869998931884766,2.0,10.0,02-26,-1.050000111262004
01-13,-0.6499996185302734,-0.23000049591064275,-0.38000011444091797,1.3800001144409189,-0.32000017166137695,-1.5500001907348633,0.6299991607666016,0.18000030517578303,-0.09999942779540838,6.899999618530277,-5.239997863769531,-5.10999679565429,4.0,8.0,02-27,-0.37416628996531026
01-14,-0.4499998092651367,-0.3100004196166992,-0.17999935150146662,0.9300003051757812,-0.24000024795532138,-1.5200004577636719,0.9099998474121094,0.07000017166137784,0.3499994277954084,8.050001144409176,-5.629997253417969,-7.569999694824219,5.0,7.0,02-28,-0.4658330281575525
