,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,38.900205543459535,17.1446830540181,2.0,8.0,-0.7462595474182706
01-03,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,38.900205543459535,17.1446830540181,2.0,8.0,-0.7462595474182706
01-04,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,38.900205543459535,17.1446830540181,2.0,8.0,-0.7462595474182706
01-05,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,38.900205543459535,17.1446830540181,2.0,8.0,-0.7462595474182706
01-06,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,38.900205543459535,17.1446830540181,2.0,8.0,-0.7462595474182706
01-07,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,25.00000000000001,17.1446830540181,2.0,8.0,-1.9046100093732308
01-08,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,57.14285828325213,17.1446830540181,2.0,8.0,4.1072947233881045
01-09,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,57.14285828325213,17.1446830540181,2.0,8.0,4.1072947233881045
01-10,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,29.857142568242796,17.1446830540181,2.0,8.0,1.8334850804706597
01-11,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,29.857142568242796,17.1446830540181,2.0,8.0,1.8334850804706597
01-12,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,29.857142568242796,17.1446830540181,2.0,8.0,1.8334850804706597
01-13,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,29.857142568242796,17.1446830540181,2.0,8.0,1.8334850804706597
01-14,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,29.857142568242796,17.1446830540181,2.0,8.0,1.8334850804706597
01-15,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,29.857142568242796,-0.19119832400402392,1.0,9.0,0.3888282989688161
01-16,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,29.857142568242796,-0.19119832400402392,1.0,9.0,0.3888282989688161
01-17,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,29.857142568242796,-0.19119832400402392,1.0,9.0,0.3888282989688161
01-18,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,45.44444615531844,-0.19119832400402392,1.0,9.0,1.687770264558453
01-19,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,45.44444615531844,-0.19119832400402392,1.0,9.0,1.687770264558453
01-20,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,45.44444615531844,-0.19119832400402392,1.0,9.0,1.687770264558453
01-21,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,87.07894709805372,-0.19119832400402392,1.0,9.0,5.157312009786392
01-22,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,92.76877776685367,-0.19119832400402392,1.0,9.0,5.631464565519722
01-23,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,92.76877776685367,-0.19119832400402392,1.0,9.0,5.631464565519722
01-24,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,92.76877776685367,-0.19119832400402392,1.0,9.0,5.631464565519722
01-25,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,91.23214282103035,-0.19119832400402392,1.0,9.0,5.503411653367778
01-26,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,84.65624952851793,-0.19119832400402392,1.0,9.0,4.95542054565841
01-27,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,90.52123556399685,-0.19119832400402392,1.0,9.0,5.4441693819483215
01-28,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,90.52123556399685,-29.810068029152877,1.0,9.0,2.975930239852584
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17999991774559,-29.810068029152877,1.0,9.0,5.030827657382726
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17999991774559,-29.810068029152877,1.0,9.0,5.030827657382726
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17999991774559,-29.810068029152877,1.0,8.0,5.030827657382726
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17999991774559,-29.810068029152877,1.0,8.0,5.030827657382726
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17999991774559,-29.810068029152877,1.0,8.0,5.030827657382726
