,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.782615636382221,-26.351350045186795,-13.13725664358058,11.881975882382601,-4.780261162640011,-3.3221151613437883,23.36944990719758,-68.13768195356944,-1.9399541972022323,-4.37699349929254,18.501170149457742,8.275862125664345,4.0,8.0,-6.233314186207945
01-03,-11.304347645808253,-23.84106070058119,-9.904761541457404,9.795916810327647,-4.394754688426827,-3.4062213732283984,21.901956900420743,-59.01502474936196,-0.40946385105672145,-4.472848434517639,14.285711892754287,10.344833823077964,4.0,8.0,-5.035005296488148
01-04,-11.790392376602224,-17.610060724011277,-6.20300588454681,10.122447111168686,-4.317651922999321,-1.2118637880501153,21.489001924130765,-55.76451308335161,-6.551412939252073,-3.674126370320304,13.348944632058702,-3.8461594891973454,3.0,9.0,-5.500732742581078
01-05,-24.878048893952926,-9.638559581199111,-8.458642758363046,9.551021030970967,-5.6545352791540076,-0.9166638056437026,22.245501410135464,-49.03101511610799,-6.551412939252073,-3.706069890374361,8.77597881565542,0.7352934086817846,4.0,8.0,-5.627262799883632
01-06,-21.739133439427658,-7.228916095257977,-7.518789579387514,10.938776755819516,-6.396261060985762,4.19304329311582,23.53559237409756,-49.30233177073667,-2.593265271588938,-2.4100170246532233,11.036036108600724,2.1739109777848307,5.0,7.0,-3.7759462277182743
01-07,-18.8405853855856,-3.6144616382703054,-6.015031663510061,11.923688466590226,-4.923079564021197,2.6682598964881983,19.882429158798793,-47.44186837371908,-3.479854503534812,-2.7315567623652517,11.235950180051566,11.971828325521628,5.0,7.0,-2.447023488629658
01-08,-24.15459015096273,-1.2269926984675474,-7.289717260516109,9.991880211072663,-7.574604039084434,8.84110381020033,15.4314552256826,-50.966968901763735,-3.7649204268712824,-3.5770847187623813,2.4752451875445196,11.971828325521628,5.0,7.0,-4.153613786367207
01-09,-16.923072596743825,-11.61290788997859,-3.2374070178252197,7.512517970950332,-7.268559947370588,8.761452447087965,15.042768701368168,-35.270536945762366,-3.149249378653555,-6.341618305733429,13.861384853149477,10.563378921933275,5.0,7.0,-2.338487432298197
01-10,-10.500001907348633,-18.493148895338148,-4.174220193871077,4.962154209854383,-8.11017937541699,11.270888729593125,15.63932125081078,-30.966237487326904,-4.496992278288625,-6.787760413421755,11.633664184359379,13.194447893787176,5.0,7.0,-2.235672023550608
01-11,-11.616162467569655,-19.310342219440123,-9.615384968074851,7.148867593995282,-9.394410150589467,13.708456282171188,15.691989667529082,-35.651129977610886,-0.41724688855459935,-6.947107300276796,8.333331385469108,-4.794515850262669,4.0,8.0,-4.405304574434532
