,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127738,0.02000001072883606,0.09000000357627874,0.04000000655651095,0.04999998211860662,0.01000002026557928,-0.059999994933605194,0.0,0.0,0.009999997913837433,0.0,0.01000000536441803,7.0,5.0,02-16,0.01333333582927785
01-03,-0.010000001639127738,0.02000001072883606,0.09000000357627874,0.04000000655651095,0.04999998211860662,0.01000002026557928,-0.06999999284744263,0.0,0.0,0.0,0.0,0.01000000536441803,6.0,6.0,02-17,0.011666669510304943
01-04,-0.010000001639127738,-0.030000001192092896,0.060000002384185847,0.04000000655651095,0.04999998211860662,0.01000002026557928,-0.06999999284744263,0.0,0.0,0.0,0.0,0.01000000536441803,5.0,7.0,02-18,0.005000001750886456
01-05,-0.010000001639127738,-0.06999999284744263,0.060000002384185847,0.04000000655651095,0.04999998211860662,0.01000002026557928,-0.06999999284744263,0.0,0.0,0.0,-0.03999999910593034,0.01000000536441803,5.0,7.0,02-19,-0.001666664145886883
01-06,-0.06999999657273293,-0.08000001311302185,0.060000002384185847,0.07000000774860388,0.04999998211860662,0.01000002026557928,-0.06999999284744263,0.0,0.0,0.0,-0.03999999910593034,0.01000000536441803,5.0,7.0,02-20,-0.004999998646477841
01-07,-0.06999999657273293,-0.08000001311302185,0.04999998211860657,0.04000000655651095,0.04999998211860662,0.01000002026557928,-0.06999999284744263,0.0,0.0,0.020000003278255463,-0.03999999910593034,-0.029999997466802597,5.0,7.0,02-21,-0.010000000397364288
01-08,-0.06999999657273293,-0.08000001311302185,0.04999998211860657,0.04000000655651095,0.04999998211860662,0.01000002026557928,-0.06999999284744263,0.0,0.0,0.020000003278255463,-0.03999999910593034,-0.04000000283122063,5.0,7.0,02-22,-0.010833334177732459
01-09,-0.06999999657273293,-0.08000001311302185,0.04999998211860657,0.04000000655651095,0.04999998211860662,-0.03000000119209284,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.03999999910593034,-0.04000000283122063,4.0,8.0,02-23,-0.015000002458691588
01-10,-0.06999999657273293,-0.09000000357627863,0.04999998211860657,0.04000000655651095,0.04999998211860662,-0.00999999046325678,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.03999999910593034,-0.04000000283122063,4.0,8.0,02-24,-0.014166667436559982
01-11,-0.06999999657273293,-0.08000001311302185,0.08999997377395635,0.04000000655651095,0.04999998211860662,-0.00999999046325678,-0.06999999284744263,0.0,0.0,0.0,-0.03999999910593034,-0.04000000283122063,3.0,9.0,02-25,-0.010833336040377603
01-12,-0.06999999657273293,-0.08000001311302185,0.08999997377395635,0.06000001728534704,0.04999998211860662,-0.00999999046325678,-0.059999994933605194,0.0,0.0,0.0,-0.03999999910593034,-0.04000000283122063,3.0,9.0,02-26,-0.008333335320154808
01-13,-0.06999999657273293,-0.08000001311302185,0.08999997377395635,0.06000001728534704,0.04999998211860662,-0.00999999046325678,-0.059999994933605194,0.0,0.0,-0.01000000536441803,-0.03000000119209291,-0.04000000283122063,3.0,9.0,02-27,-0.008333335941036525
01-14,-0.06999999657273293,-0.08000001311302185,0.04999998211860657,0.1300000101327896,0.04999998211860662,-0.00999999046325678,-0.059999994933605194,0.0,0.0,0.0,-0.03000000119209291,-0.04000000283122063,3.0,9.0,02-28,-0.00500000206132729
01-15,-0.06999999657273293,-0.08000001311302185,0.04999998211860657,0.1300000101327896,0.04999998211860662,-0.00999999046325678,-0.059999994933605194,0.0,0.0,0.0,-0.03000000119209291,-0.04000000283122063,3.0,9.0,02-29,-0.00500000206132729
