,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.2203100323677063,-0.003000006079673767,0.005650000646710396,1.0,11.0,02-16,-0.03581333641583721
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.23791003227233887,0.008999995887279524,0.005650000646710396,2.0,10.0,02-17,-0.03628000291064382
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.18351000547409058,0.004000000655651079,0.005650000646710396,2.0,10.0,02-18,-0.0321633336134255
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.19471001625061035,0.0,0.005650000646710396,1.0,11.0,02-19,-0.03343000123277307
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.26739996671676636,-0.001099996268749251,0.005140000954270363,1.0,11.0,02-20,-0.03962166343505184
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.3068999946117401,-0.010999999940395355,0.004040000960230827,1.0,11.0,02-21,-0.04382999939844012
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.2970999777317047,-0.01999999582767488,0.004040000960230827,1.0,11.0,02-22,-0.043763330982377134
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.33580002188682556,-0.023999996483325958,0.004040000960230827,1.0,11.0,02-23,-0.04732166804994146
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.28679999709129333,-0.022699996829032926,0.004040000960230827,1.0,10.0,02-24,-0.043129999345789365
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.2547999918460846,-0.013700000941753401,0.004040000960230827,1.0,10.0,02-25,-0.03971333258474867
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.18639996647834778,0.004999995231628446,0.004040000960230827,2.0,9.0,02-26,-0.03245499745632211
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.1860000193119049,0.004999995231628446,0.004040000960230827,2.0,9.0,02-27,-0.03242166852578521
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.1860000193119049,-0.0034999996423721175,0.004040000960230827,1.0,9.0,02-28,-0.033130001431951925
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.24799999594688416,-0.002170003950595842,0.004040000960230827,1.0,9.0,02-29,-0.03818583317721884
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.24400001764297485,-0.01709000021219252,0.004040000960230827,1.0,9.0,03-01,-0.039095834673692785
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.2287999987602234,-0.01709000021219252,-0.00046999938786029816,0.0,10.0,03-02,-0.038204999795804426
