,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.53449034284562,3.232388809175769,0.6214807538500351,8.817638058782407,5.3006977541404625,2.365786075912046,5.580143581383388,-2.7715003154188866,11.410127798638714,-1.9819574205838453,9.622336963461882,1.4289721193466942,9.0,3.0,1.4243019863202537
01-03,-25.687879406532144,3.5652893929525273,-0.23654280428559907,8.28462116465682,6.231488515420784,2.157040485896421,7.547164928527576,0.740305451653649,11.412989157894646,-2.3911604796840242,12.35050964124564,2.704519951259409,9.0,3.0,2.2231954999171424
01-04,-27.481895831455734,4.446858856321386,1.005082744694765,7.347309842610867,4.019337575790162,4.0594453323546515,8.189472399259849,1.6181364029894827,10.812819647525947,-1.8340488029979236,10.027878520923728,2.8201387377000096,10.0,2.0,2.085877952143099
01-05,-30.427198691096603,7.426201972733361,2.3294326922218156,6.631729238158599,3.164900552167355,4.435840251483874,8.542468339746698,1.300403317213149,10.883808392033545,-3.9441896799190106,8.291256633975722,3.764632095473599,10.0,2.0,1.8666070928493423
01-06,-31.297548470327897,8.640840509644486,2.0219925394859737,6.7728292058324815,4.925009961234253,4.580593317103304,9.435859686727857,4.155890128237442,9.977094337827843,-5.711935942378697,9.836509497222231,3.157560457093267,10.0,2.0,2.207891268975212
01-07,-29.45012724639954,7.8259533839777795,2.2466613843386223,6.536992964419118,3.41864741114801,2.8330231866733437,7.8909847012688665,6.783710972915507,10.415529216678914,-5.393987786596313,9.500623463920638,4.870554797717748,10.0,2.0,2.289880537505225
01-08,-32.77548876587782,7.312592406840533,2.9370299804183064,7.077350972607112,-1.0230370075190691,1.7609328376992928,5.3705960341237695,5.106364145211364,10.467318355232443,-6.889854450075446,9.215284786389105,3.3562446151925265,9.0,3.0,0.9929444925201768
01-09,-29.46817816697815,8.780788492114494,2.834289153608256,7.317558636272681,-1.782461749358423,2.1804467961166427,4.303248681005523,5.29920299684034,10.802502378998218,-6.818922327527618,9.363256173631804,3.9758905687962747,9.0,3.0,1.3989684694600035
01-10,-27.35172819133454,7.992588621524581,1.7013685345081904,5.471642646704623,-1.9017126369644615,0.2895540725267613,6.4365811549558005,6.140414011570164,10.746971609353501,-5.640468768683016,9.042275187041476,2.9088463459213987,9.0,3.0,1.319694382260373
01-11,-33.136499107622456,7.016991077545856,-0.7138491554726574,4.151246849259284,-3.4442915727366916,1.2397303279532288,6.375187046112169,5.001768739881415,9.18517009355397,-7.108498507203017,9.954518607254673,-0.2651059449712746,7.0,5.0,-0.14530262887045856
01-12,-26.88311247585162,7.7185918121038535,-0.5807570703900943,3.641091672703329,-2.1095891311412878,1.716956952063729,6.716671028020915,5.117243742403927,9.25557949850806,-8.513836502046592,9.566249118564537,-1.3683671485979563,7.0,5.0,0.3563934580284
01-13,-27.52772208168825,6.538280982107712,-1.161523371747388,5.774566049843932,-4.431771737843043,3.1311713171558364,6.467414544417897,7.142577645564814,8.091555485421315,-6.4465048024182305,9.111681034128107,-4.3378761481341215,7.0,5.0,0.19598740973404846
01-14,-21.439435607306997,5.9947206816903655,-3.8954584883171606,5.630313625045069,-3.360260454237137,2.558421582149553,6.439617299495024,6.341683610105846,9.048459650470502,-4.866398395871716,8.408551048855527,-4.3333731654590295,7.0,5.0,0.5439034488849871
