,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.888101373066686,-29.253428505087236,0.38635947487571026,28.963838169030225,10.296499247178234,4.1752971026052155,3.0641118504734677,-26.713946668727623,10.804923055725006,0.8903455615978131,13.010965274303041,-3.2127937607694514,8.0,4.0,-0.5396608809885234
01-03,-17.434444351547786,-28.86076335665546,-0.4353859854803739,29.624526965395265,11.870622249305072,4.3266934702595865,9.246151263897236,-22.20701716422402,10.679760741043312,1.7625169862678651,15.886523804005122,-0.9414299163935993,7.0,5.0,1.1264795588226846
01-04,-17.434444351547786,-27.696941160257477,1.01374356640428,27.60937343237529,10.738543487302055,6.669819716752415,11.399819681362208,-22.992189587119874,8.699716354001044,0.8812584931339261,10.290139320313942,-2.8733884730832058,8.0,4.0,0.5254542066364014
01-05,-20.94890456580987,-25.6091470026079,2.9511096566927097,26.748195361115357,9.662312038901586,8.42423351057546,12.529656668208233,-20.357793726291483,7.312127644743795,-0.6541303013531137,10.11568436744967,-6.014808368519097,7.0,5.0,0.3465446069254456
01-06,-16.771925541392545,-25.6091470026079,3.807160734278102,26.524287222912964,9.691823313096288,9.148123959448384,13.154728111538896,-14.47010736351465,7.545993449711537,-2.1969988766128523,13.538572354216349,-14.091282761443205,7.0,5.0,0.8559356333026137
01-07,-11.15789580763432,-25.161607719383994,4.257714385301789,27.603386787246837,10.42341902680968,7.627379991230391,12.37206640374882,-9.28441686659418,7.071029844023008,-4.570997710538506,9.217186273705796,-8.199844641082338,7.0,5.0,1.683118330569415
01-08,-13.263153611567983,-22.3362747148952,6.753530210373325,27.938503979071573,4.307868889757926,7.518970985260038,8.684533504569828,-6.414581261637074,5.5789792981216735,-4.37546778724232,6.721745885102407,-7.7398907647357875,7.0,5.0,1.1145637176815335
01-09,-6.751960082052608,-20.202013807772293,6.550603016873445,24.844827323124328,2.642163091470872,7.325382630620446,10.906660544131276,-5.514020215935043,11.506307325552246,-2.7652318730497982,5.670295173245225,-7.454402569091247,7.0,5.0,2.229884213093071
01-10,-5.567449823185654,-18.100188805882546,11.078902852325495,20.712813730597784,1.3325716501349978,7.453040263404113,15.920321521637193,-0.3332626782328586,10.085208099851808,-1.8158367218117768,5.194644583282639,-6.766562795390847,7.0,5.0,3.2661834897275295
01-11,-10.208642904400191,-21.783621898815714,9.16808105422304,17.06267794366806,0.4662565818978899,9.124695929500309,17.125246714374637,-10.119487187835013,8.195204461854093,-4.387503207629886,-0.4012345395572951,-10.803854217972658,6.0,6.0,0.28648489410893924
01-12,-7.956205604110587,-20.372183309840192,8.276735567883547,11.77685939557017,2.408538057305752,9.186686720261116,18.21524171995968,-9.264558630520092,6.986834892345762,-2.6116728223778036,1.9187467964770915,-15.34727727020136,7.0,5.0,0.2681454593960906
01-13,-14.789792133360919,-23.065617369613058,8.10696048687586,7.120691496750392,-1.321069547898524,8.296974239799257,19.284177094143264,-4.990449138691877,4.984226768704792,0.7104963559503797,-0.3927954873832366,-20.342234360157644,6.0,6.0,-1.3665359662401098
01-14,-9.984984640974574,-19.980410913135216,5.230902739076271,2.2553769098304564,-0.6208255385327308,7.6836290929334625,19.957049293098642,-8.237823961198682,6.036786850718862,1.595508402330411,-2.64506811567054,-24.746846826455172,6.0,6.0,-1.9547255589982342
01-15,-11.261261519269091,-18.419783320378833,6.817701173302697,7.69987007281297,1.2497128603767802,6.577366926552957,20.97351185570801,-2.911280433846009,6.375312789937756,0.6211133628207484,-0.17940554107159196,-24.94226450022045,7.0,5.0,-0.6166171894395047
01-16,-16.34541127148903,-20.888886628327548,8.805694997368981,8.449789869319655,2.0134203895352463,7.156834577645727,14.665282270032993,1.955880342224419,5.770140043832633,-1.9767221018114567,-3.105161507629868,-26.594423480589636,7.0,5.0,-1.674463541657324
