,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33000016212463423,-0.3799996376037589,-0.15000009536743253,0.8799996376037607,0.4800000190734872,-0.3899998664855957,0.15999984741211026,-0.440000057220459,0.440000057220459,-0.039999961853027344,0.3600001335144043,0.059999942779541904,6.0,6.0,02-16,0.05416665474573797
01-03,-0.5,-0.5299997329711905,-0.1399998664855966,0.8799996376037607,0.5100002288818359,-0.3899998664855957,0.26999998092651367,-0.440000057220459,0.36999988555908203,-0.039999961853027344,0.36999988555908203,0.25,6.0,6.0,02-17,0.05083334445953377
01-04,-0.5,-0.48000001907348544,-0.15999984741211026,0.8799996376037607,0.5199999809265137,-0.4099998474121094,0.26999998092651367,-0.440000057220459,0.36999988555908203,-0.039999961853027344,0.36999988555908203,0.21000003814697177,6.0,6.0,02-18,0.04916663964589437
01-05,-0.7000000476837154,-0.48000001907348633,0.01000022888183505,0.8799996376037607,0.5500001907348633,-0.309999942779541,0.26999998092651367,-0.21000003814697266,0.36999988555908203,-0.039999961853027344,0.15000009536743075,0.21000003814697177,7.0,5.0,02-19,0.05833333730697621
01-06,-0.6499998569488517,-0.440000057220459,0.05000019073486239,0.8799996376037607,0.5199999809265137,-0.4099998474121094,0.26999998092651367,-0.21000003814697266,0.2999997138977051,-0.039999961853027344,0.28999996185302734,0.23000001907348455,7.0,5.0,02-20,0.06583331028620394
01-07,-0.5999999046325679,-0.5300002098083487,0.05000019073486239,1.0399999618530291,0.5099997520446777,-0.2500000000000009,0.26999998092651367,-0.21000003814697266,0.2999997138977051,-0.039999961853027344,0.34999990463256836,0.37999963760375977,7.0,5.0,02-21,0.10583325227101655
01-08,-0.5499999523162842,-0.4699997901916504,0.1399998664855957,1.0399999618530291,0.48999977111816406,-0.2199997901916504,0.26999998092651367,-0.21000003814697266,0.2999997138977051,-0.039999961853027344,0.36999988555908203,0.37999963760375977,7.0,5.0,02-22,0.12499994039535538
01-09,-0.46000003814697266,-0.5600004196166992,0.06999969482421875,1.0700001716613778,0.48999977111816406,-0.2199997901916504,0.26999998092651367,-0.21000003814697266,0.26999998092651367,-0.17999982833862216,0.34999990463256836,0.37999963760375977,7.0,5.0,02-23,0.10583325227101659
01-10,-0.4300000667572026,-0.5100002288818359,-0.15000009536743164,0.9699997901916513,0.48999977111816406,-0.2199997901916504,0.26999998092651367,-0.309999942779541,0.26999998092651367,-0.17999982833862216,0.32000017166137695,0.25999975204467685,6.0,6.0,02-24,0.0649999578793844
01-11,-0.40000009536743253,-0.5100002288818359,-0.20999956130981445,1.0000000000000009,0.48000001907348633,-0.2199997901916504,0.40000009536743253,-0.309999942779541,0.25,-0.17999982833862216,0.2200002670288086,0.019999980926512784,6.0,6.0,02-25,0.04500007629394539
01-12,-0.40000009536743253,-0.46000003814697266,-0.2799997329711914,1.0000000000000009,0.48000001907348633,-0.06999969482421875,0.36999988555908203,-0.309999942779541,0.25,-0.17999982833862216,0.4099998474121094,-0.21999979019165128,5.0,7.0,02-26,0.04916671911875407
01-13,-0.4100000858306885,-0.5,-0.20999956130981445,0.809999942779541,0.48000001907348633,-0.06999969482421875,0.3400001525878906,0.13000011444091797,0.25,-0.17999982833862216,0.4099998474121094,-0.21999979019165128,6.0,6.0,02-27,0.06916675964991252
01-14,-0.3599998950958252,-0.5,-0.309999942779541,0.7200002670288086,0.48000001907348633,-0.25,0.20000028610229492,0.13000011444091797,0.559999942779541,-0.17999982833862216,0.48000001907348633,-0.04999971389770508,6.0,6.0,02-28,0.07666677236557014
01-15,-0.25999999046325684,-0.44999980926513583,-0.35000038146972745,0.7100000381469718,0.21000003814697266,-0.21000003814697266,0.080000400543212,0.28999996185302734,0.559999942779541,-0.17999982833862216,0.38000011444091886,-0.04999971389770508,6.0,6.0,02-29,0.0608333945274353
01-16,-0.4200000762939453,-0.5199999809265128,-0.3099999427795419,0.7100000381469718,0.13000011444091797,-0.1700000762939453,0.080000400543212,0.21000003814697266,0.559999942779541,0.0,0.38000011444091886,-0.17999982833862216,6.0,6.0,03-01,0.03916672865549723
01-17,-0.39000010490417436,-0.4999999999999991,-0.41000032424926935,0.7100000381469718,0.13000011444091797,-0.1100001335144043,0.19000005722045898,0.28999996185302734,0.559999942779541,0.0,0.3400001525878915,-0.17999982833862216,6.0,6.0,03-02,0.05249998966852828
01-18,-0.6200001239776607,-0.580000400543212,-0.4200000762939462,0.8399996757507315,0.019999980926512784,-0.07000017166137695,0.19000005722045898,0.28999996185302734,0.559999942779541,-0.25,0.309999942779541,-0.3800001144409171,6.0,6.0,03-03,-0.009166777133941687
01-19,-0.5199999809265132,-0.580000400543212,-0.5399999618530273,0.8399996757507315,0.019999980926512784,-0.07000017166137695,0.19000005722045898,0.4099998474121094,0.559999942779541,-0.3400001525878915,0.2800002098083487,-0.25,6.0,6.0,03-04,-7.947285988555801e-08
01-20,-0.31999993324279696,-0.330000400543212,-0.4099998474121094,0.7800002098083496,0.019999980926512784,-0.17999982833862305,0.05000019073486417,0.5199999809265137,0.559999942779541,-0.6300001144409189,0.2800002098083487,-0.25999975204467685,6.0,6.0,03-05,0.00666671991348274
01-21,-0.46999979019164995,-0.3700003623962411,-0.4200000762939453,0.7199997901916504,0.019999980926512784,-0.2199997901916504,0.05000019073486417,0.5199999809265137,0.559999942779541,-0.6100001335144034,0.46000003814697266,-0.039999961853027344,6.0,6.0,03-06,0.016666650772094765
01-22,-0.39999985694885165,-0.4499998092651367,-0.5399999618530265,0.6700000762939453,-0.019999980926513672,-0.20999956130981445,0.05000019073486417,0.5199999809265137,0.559999942779541,-0.6100001335144034,0.440000057220459,0.11999988555908203,6.0,6.0,03-07,0.010833402474721568
