,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.30421393662339,-6.19718524771677,20.16748463628296,22.58454575895056,-2.050458296642751,-10.98126092830011,6.666665169606108,-18.589785698162,5.444632448440437,-11.061138993801046,18.41750575360995,14.951549136769533,6.0,6.0,0.42069498353445695
01-03,-41.12903659971409,-5.543111630938945,18.903591818736256,23.26110450032898,-2.5128154122821678,-9.835686392150887,6.5554533094761,-14.713856556989954,6.197931978057323,-18.552912376423606,19.93420271863968,16.414965462012496,6.0,6.0,-0.0850140984374012
01-04,-38.888884683975824,-2.501364910758049,20.464037139398247,20.5435128498625,1.6484062969767626,-7.984661405718588,6.958877419426875,-14.33152601800021,4.648443407315721,-18.43684048594623,16.09475619774386,15.530647264599187,7.0,5.0,0.3121169225770208
01-05,-46.81207959724222,-1.6802138380670577,19.907188677765696,16.724531814749202,-9.703868276683199,-8.400425451574975,6.44544323463416,-14.944626399222427,3.4717144757521106,-15.089965678055615,11.147540983606557,14.808028411380715,6.0,6.0,-2.0105609702464213
01-06,-41.79810023267244,-4.173433705009557,13.735495077801241,16.772419898206557,-9.504320938342678,-5.880346053685898,7.078025555959607,-15.284425386853803,3.778696938294362,-13.30392126943551,11.541972529795382,15.988750250430906,6.0,6.0,-1.754098944625986
01-07,-38.48579687158728,-13.062329256121638,12.87702884814017,16.918139685814328,-12.418299897001393,-7.880312606520501,4.421017056069944,-15.139691565447869,4.153033167355381,-13.777999672215799,11.045460223418928,14.744320950442807,6.0,6.0,-3.0504524948044107
01-08,-9.936902562164807,-17.318135292317724,12.626965049024848,15.297962241888778,-9.085692710002656,-7.549110089830982,3.205965291000375,-17.871235568942527,5.218966262076292,-14.920694962604475,9.895203486721252,13.090341328940566,6.0,6.0,-1.4455306271842552
01-09,-17.31748733527762,-18.617614566104272,12.908423213372542,14.781864019380114,-8.087648502749891,-5.402014034740408,3.907384542997995,-21.276731603536273,5.940272899299679,-15.77115927357274,8.200840755249041,11.237616047193177,6.0,6.0,-2.458021153207388
01-10,-23.049000511280184,-18.353733194804796,11.045830428231378,14.666344501767824,-8.202365121106684,-7.173534759972522,5.913046131963315,-16.465089283979363,5.29961481728097,-14.54346346824937,9.55894323158547,11.302846609317148,6.0,6.0,-2.500046718270568
01-11,-21.505381765405,-20.090301982168015,9.407752193985605,13.06770129030738,-6.524468278966246,-3.3845032787849685,5.398909772028689,-14.343156432547419,5.425884199449454,-15.88547694579707,7.7624844214406155,7.915825708950161,6.0,6.0,-2.7295609247922346
01-12,-15.11036270793317,-15.141605048365248,9.60272664862241,12.88603539902325,-7.8818791271730175,-1.6582764269864172,6.178194298335514,-15.4712255783437,5.858793640224412,-16.30482909819997,11.52806616358626,3.456243605436376,6.0,6.0,-1.8381765193144417
01-13,-19.92945501297971,-16.067531359054463,9.52961239030072,12.314153578611348,-7.857384118228832,-0.11262357595449275,7.170652451814545,-11.409017939589813,4.806996326888335,-14.489881907390606,11.04999037222459,0.8237627640524237,6.0,6.0,-2.0142271691088296
01-14,-14.109342206933531,-11.32897524269868,10.00485405865074,9.531370460445213,-10.197217200373204,1.6182654230973617,7.213890820918706,-10.656301637830481,4.802225476242883,-19.197709670481323,11.32258261403728,-3.6148940455145566,6.0,6.0,-2.0509375958699665
01-15,-7.760141998235266,-12.4309389645289,15.173377408754446,11.549935075953488,-7.463364518834196,4.79938125966359,8.374168043524278,-3.7747317797517126,4.581234274353809,-16.773366476952525,9.319135320339687,-1.2611828414151134,6.0,6.0,0.36112540023929834
