,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-5.263160225698983,0.0,66.66666510837527,-40.000002804924385,18.21247816138018,-24.664231517202786,-9.302326753619047,8.488061932672858,-24.840762590152007,15.606935141602706,-1.5873000855468575,4.0,8.0,-8.05697030275942
01-03,-100.0,-33.333339566498914,0.0,66.66666510837527,-29.999998597537807,7.75716781556548,-23.39623465379041,-11.182795059392888,8.488061932672858,-22.292986811428765,17.34104440566659,1.5873000855468575,5.0,7.0,-9.863759611735144
01-04,-71.42857371830576,-33.333339566498914,22.22221702791757,40.0,-40.000002804924385,-3.092780464424615,-20.07344342726967,-14.3805331440332,3.1830208532147117,-21.974515788206876,13.872832768249149,-11.475408394405292,4.0,8.0,-11.373377221557272
01-05,-87.49999452163198,-33.333339566498914,-11.111116305415763,26.66666510837527,-40.000002804924385,-5.263161417079756,-18.4782697583069,-15.894034367431328,2.917769115446818,-21.974515788206876,14.857142312186106,-9.677419664956526,3.0,9.0,-16.56585647153702
01-06,-87.49999452163198,-33.333339566498914,0.0,26.66666510837527,-40.000002804924385,-5.078808404826895,-20.793275953926525,-12.1412734751501,-2.9177754395471034,-28.903658695486005,14.857142312186106,-9.677419664956526,2.0,10.0,-16.568478425532255
01-07,-87.49999452163198,-33.333339566498914,0.0,26.66666510837527,-40.000002804924385,-3.750000745058072,-20.793275953926525,-9.492269501612562,-5.602242336795955,-25.161297864646233,11.30952047281244,-11.475408394405292,2.0,10.0,-16.594303842359352
01-08,-75.00000657404163,-66.66666978324946,-33.33333333333333,26.66666510837527,-40.000002804924385,-7.142858967489158,-18.750005731216053,-8.07175180348151,-7.102272765757131,-25.974032810112913,10.588238924019787,-11.475408394405292,2.0,10.0,-21.355119911301315
01-09,-112.50000547836802,-33.333339566498914,-33.33333333333333,26.66666510837527,-40.000002804924385,-4.8214283129390365,-16.868936673940365,-4.740407365336842,-10.233915111833648,-26.17449551669066,11.764708357286219,-11.475408394405292,2.0,10.0,-21.254158257717418
01-10,-87.49999452163198,-33.333339566498914,-49.99999561730558,0.0,-40.000002804924385,-8.07899094069353,-12.28709540629483,-3.803133876358806,-15.13353846293164,-24.83221492618705,10.588238924019787,-17.741937654695683,1.0,11.0,-23.510167071125213
01-11,-87.49999452163198,-25.00000219134721,-49.99999561730558,0.0,-40.000002804924385,-5.882351441216919,-16.983519625173336,-5.215420114094959,-15.13353846293164,-23.82550448330934,11.834321947459319,-14.999995032946467,1.0,11.0,-22.725500195618537
01-12,-100.0,-81.24999178244796,-25.00000219134721,0.0,-40.000002804924385,-6.451615384168391,-14.658376689973071,-7.900686118107295,-14.83679575606425,-23.64864995481325,13.450293213017945,-14.999995032946467,1.0,11.0,-26.274651875147864
01-13,-100.0,-81.24999178244796,-37.49999890432639,0.0,-40.000002804924385,-6.071431399608193,-13.473425612225896,-8.126414163980106,-18.654438442582755,-16.3879601329052,14.45086689270034,-13.114751054855619,1.0,11.0,-26.67729561709635
01-14,-76.66667445812364,-81.24999178244796,-12.499996712979183,0.0,-40.000002804924385,-7.452336737609087,-13.720638266269662,-16.93002322939754,-16.510902339294738,-16.000000635782875,13.450293213017945,-21.052632679679512,1.0,11.0,-24.05274220279088
01-15,-76.66667445812364,-81.24999178244796,-12.499996712979183,0.0,-40.000002804924385,-6.585790566673462,-7.787393109496922,-13.895219864841076,-21.82410719423805,-19.178079731089976,11.695908960355604,-21.052632679679512,1.0,11.0,-24.086998328678206
