,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.760000228881836,-1.6450004577636719,-1.0900001525878906,-0.15999984741210938,1.0599994659423828,1.3349990844726527,-0.20499992370605113,3.1449985504150426,-0.31999969482421875,-2.6199989318847656,0.45999908447265625,-0.75,4.0,8.0,02-16,-0.21250025431315075
01-03,-2.2100000381469727,-1.9050006866455078,-1.1400012969970703,-0.3499994277954084,1.1849994659423828,1.2900009155273473,0.5250015258789098,2.510000228881836,-0.010000228881835938,-1.3699989318847656,0.9799995422363352,-0.629999160766598,5.0,7.0,02-17,-0.09374984105427897
01-04,-2.265000343322754,-1.5700016021728516,-0.9350013732910121,-0.3400001525878906,1.0,1.7199993133544922,0.9250011444091797,2.4549999237060582,-0.32999992370605824,-1.2700004577636683,0.1800003051757848,-1.5499992370605504,5.0,7.0,02-18,-0.16500020027160586
01-05,-2.890000343322754,-1.6800003051757812,-1.100000381469723,-0.189999580383299,1.1150016784667969,2.020000457763672,0.3950004577636719,2.0850009918212926,-0.5900001525878906,-1.8299999237060547,-0.20000076293946023,-1.8299999237060582,4.0,8.0,02-19,-0.3912498156229656
01-06,-2.4800004959106428,-1.6700000762939453,-0.22000122070312145,-0.13000011444091442,1.4050006866455043,2.340000152587887,0.2899990081787145,2.220001220703125,-0.620000839233402,-1.6599998474121094,0.13999938964843395,-2.0699996948242188,5.0,7.0,02-20,-0.2045834859212241
01-07,-2.2250003814697283,-1.2849998474121094,0.5399990081787145,-0.034999847412109375,1.3950004577636719,2.3150005340576136,0.23999977111816762,2.645000457763672,-1.139999389648441,-1.5300006866455114,0.9399986267089773,-1.55999946594239,6.0,6.0,02-21,0.02499993642171061
01-08,-2.2950000762939453,-1.5849990844726562,0.725000381469723,0.35000038146972656,1.4400005340576172,2.2250003814697266,-0.07999992370604758,2.7150001525878906,-1.1099987030029368,-1.6900005340576207,0.4500007629394496,-1.7900009155273473,6.0,6.0,02-22,-0.05374972025553504
01-09,-2.119999885559082,-1.8600006103515625,0.8099994659423828,0.35000038146972656,1.8199996948242223,2.2250003814697266,-0.3999996185302699,1.8649997711181605,-1.1999988555908203,-1.2999992370605504,0.9099998474121094,-1.8299999237060582,6.0,6.0,02-23,-0.060833215713501275
01-10,-1.744999885559082,-2.0,0.5450000762939453,0.07000064849853516,2.0050010681152344,1.9200000762939453,-0.05500030517578125,1.9749984741210902,-0.649999618530277,-1.1599998474121094,0.2700004577636683,-2.4099998474121165,6.0,6.0,02-24,-0.10291655858357895
01-11,-1.7150001525878888,-2.270000457763672,0.6300010681152379,0.28000068664550604,1.7800006866455114,1.9200000762939453,-0.14500045776366832,1.8499984741210902,-0.4400005340576172,-1.2800006866455078,-0.17000007629394887,-2.4800014495849574,5.0,7.0,02-25,-0.17000023523966412
01-12,-1.015000343322754,-2.325000762939453,-0.10499954223633168,0.15500068664550604,1.7699985504150426,2.0250015258789027,-0.03999900817871094,1.1550006866455078,-0.4699993133544922,-1.7199993133544922,0.0400009155273402,-3.1900005340576136,5.0,7.0,02-26,-0.30999970436096236
01-13,-1.1649999618530273,-2.2150001525878906,0.21999931335448863,0.19999980926513494,1.539999008178711,1.1500015258789027,0.2550010681152308,1.1800003051757812,-0.3399982452392578,-1.9699993133544957,0.3900012969970703,-3.7100009918212926,7.0,5.0,02-27,-0.37208302815755373
01-14,-0.619999885559082,-2.1350002288818324,-0.1100006103515625,0.0,1.6499996185302734,1.279998779296875,0.36499977111816406,1.5599994659423828,-0.4899997711181605,-1.8899993896484375,0.6200008392333984,-3.3199996948242223,5.0,7.0,02-28,-0.25750009218851694
01-15,-0.6049995422363299,-2.4650001525878906,-0.03999900817871094,-0.13000011444091797,2.0049991607666016,1.1599998474121023,0.2700004577636719,3.220001220703125,-0.6000003814697266,-2.5900001525878906,0.4300003051757848,-2.809999465942383,5.0,7.0,02-29,-0.17958315213521367
01-16,-0.8299999237060547,-2.3900012969970668,0.10499954223632812,0.045000076293943536,1.9150009155273438,1.1899986267089808,-0.01000022888183949,2.375,-1.0900001525878906,-2.629999160766598,-0.2600002288818324,-2.8299999237060547,5.0,7.0,03-01,-0.3675001462300617
01-17,-0.40000057220458984,-2.4999999999999964,-0.04999923706055043,0.1849994659423846,1.835000991821289,1.3999996185302699,-0.5799999237060511,2.215000152587887,-0.9300003051757812,-2.7199993133544886,-0.09000015258788707,-3.4300003051757812,4.0,8.0,03-02,-0.42208329836527464
01-18,-0.9549999237060565,-2.125,0.020000457763671875,-0.06500053405761541,2.5849990844726562,1.1900005340576172,-0.5249996185302734,3.090000152587887,-0.5799999237060547,-2.4699993133544886,-0.8099994659423899,-3.8999996185302734,4.0,8.0,03-03,-0.37874984741211
01-19,-0.8000001907348633,-2.6249999999999964,0.13500022888183594,0.04999923706054865,2.6650009155273438,1.2400016784667969,-0.3849983215332031,3.0550003051757777,-0.639999389648441,-1.9300003051757884,-0.3799991607666051,-3.559999465942383,5.0,7.0,03-04,-0.2645828723907481
01-20,-0.41499996185302734,-2.184999465942383,0.1849994659423828,-0.03499984741211115,2.3349990844726562,1.730001449584961,-0.6799983978271484,3.030000686645508,0.06999969482421875,-1.7999992370605504,-0.6199989318847656,-2.7999992370605433,5.0,7.0,03-05,-0.09874955813090021
01-21,-0.9549999237060547,-2.0999984741210938,0.3150005340576172,0.15999984741210938,2.1849994659423864,1.7550010681152344,-0.9949989318847656,2.940000534057617,-0.059999465942386365,-1.7999992370605504,-0.35999870300292613,-1.5399990081787145,5.0,7.0,03-06,-0.03791602452596058
01-22,-0.6549997329711914,-1.7749996185302734,-0.5100002288818395,-0.189999580383299,2.5400009155273438,1.7450008392333949,-0.9849987030029332,2.270000457763672,0.19000053405761363,-1.860000610351559,-0.8199996948242152,-1.4799995422363317,4.0,8.0,03-07,-0.12749958038330153
01-23,-1.0850000381469709,-1.5349998474121094,-0.4100017547607493,-0.4650001525878906,2.6400012969970703,2.1700000762939453,-1.0550003051757848,3.1749992370605398,0.15999984741210938,-1.2900009155273402,-0.6900005340576101,-1.7199993133544922,4.0,8.0,03-08,-0.00875020027160689
01-24,-1.0150003433227557,-0.9249992370605469,-0.1350002288818395,-0.4250001907348633,2.720001220703125,2.580001831054691,0.2599983215332067,3.0349998474121023,-0.649999618530277,-0.6800003051757777,-0.4700012207031179,-2.4500007629394602,4.0,8.0,03-09,0.15374994277954057
01-25,-1.2700004577636719,-0.625,-0.03000068664550426,-0.39999961853027344,2.3199996948242188,1.9500007629394531,-0.1100006103515625,2.715000152587887,-0.6000003814697301,-0.26000022888183594,-0.8799991607666051,-2.069999694824215,3.0,9.0,03-10,0.061666647593180045
01-26,-0.560000419616701,-0.6899986267089879,-0.020000457763671875,-0.23999977111816584,2.844999313354492,1.5100002288818395,-0.23000144958495738,2.344999313354492,-0.7299995422363317,-1.2900009155273402,-0.639999389648441,-4.400001525878903,3.0,9.0,03-11,-0.175000270207723
