,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6000003814697266,-0.8500003814697301,-1.2499999999999964,1.4500007629394567,-0.27000045776366477,-5.0,-1.8700008392333984,0.0,2.8400001525878906,3.6000003814697283,-1.6800003051757812,4.0,7.0,02-16,-0.11916669209798074
01-03,0.0,1.6000003814697266,-0.8500003814697301,-1.2499999999999964,1.3000011444091761,-0.27000045776366477,-2.1499996185302734,-1.7700004577636719,0.0,2.8400001525878906,3.6000003814697283,-1.6800003051757812,4.0,7.0,02-17,0.11416673660278365
01-04,0.0,1.6000003814697266,-0.8500003814697301,-1.2499999999999964,1.3000011444091761,-0.27000045776366477,-2.1499996185302734,-1.7700004577636719,0.0,2.8400001525878906,3.030000686645508,-1.6800003051757812,4.0,7.0,02-18,0.0666667620340986
01-05,0.0,1.6000003814697266,-0.8500003814697301,-1.2499999999999964,1.3000011444091761,-0.27000045776366477,-2.1499996185302734,-1.7700004577636719,0.0,-0.9599990844726598,3.030000686645508,-1.6800003051757812,3.0,8.0,02-19,-0.2499998410542806
01-06,0.0,1.6000003814697266,-0.8500003814697301,-1.5499992370605504,1.3000011444091761,-0.27000045776366477,-2.1499996185302734,-1.7700004577636719,0.0,-0.9599990844726598,3.030000686645508,-1.6800003051757812,3.0,8.0,02-20,-0.2749997774759934
01-07,0.0,0.35000038146972656,-0.7000007629394496,-1.5499992370605504,1.3000011444091761,-0.27000045776366477,-2.1499996185302734,-1.7700004577636719,0.0,-0.9599990844726598,3.030000686645508,-1.6800003051757812,3.0,8.0,02-21,-0.3666664759318034
01-08,0.0,0.0,0.04999923706055043,-1.5499992370605504,1.3000011444091761,-0.27000045776366477,-2.1499996185302734,-0.2700004577636719,0.0,-0.9599990844726598,3.030000686645508,-1.6800003051757812,3.0,8.0,02-22,-0.20833317438761392
01-09,0.0,0.0,0.04999923706055043,1.049999237060554,1.3000011444091761,0.0,-2.1499996185302734,-0.2700004577636719,0.0,-0.9599990844726598,3.030000686645508,-1.6800003051757812,4.0,7.0,02-23,0.030833403269450166
01-10,0.0,0.0,0.04999923706055043,0.04999923706055398,1.3000011444091761,0.0,-1.8500003814697301,0.5299997329711932,0.0,-0.9599990844726598,3.030000686645508,-1.8900012969970703,5.0,6.0,02-24,0.021666606267293442
01-11,0.0,0.0,0.04999923706055043,1.049999237060554,1.3000011444091761,0.0,-1.8500003814697301,0.5299997329711932,0.0,-0.9599990844726598,4.5,-2.079999923706051,5.0,6.0,02-25,0.21166666348775273
01-12,0.0,0.0,0.04999923706055043,1.049999237060554,1.3000011444091761,0.0,-1.8500003814697301,0.5299997329711932,0.0,-1.2000007629394496,4.5,-3.4000015258789062,5.0,6.0,02-26,0.08166639010111565
01-13,0.0,0.0,0.04999923706055043,1.549999237060554,1.3000011444091761,0.0,-1.8500003814697301,0.5299997329711932,0.0,-1.4500007629394496,4.5,-3.4000015258789062,5.0,6.0,02-27,0.10249972343444898
01-14,0.0,0.0,0.04999923706055043,3.0699996948242188,1.3000011444091761,7.700000762939446,-1.8500003814697301,0.5299997329711932,0.0,-1.4500007629394496,4.600000381469727,-1.3500003814697266,6.0,5.0,02-28,1.0499999523162837
01-15,0.0,0.0,0.04999923706055043,3.4000015258789062,2.699998855590824,7.700000762939446,0.4500007629394496,0.5299997329711932,0.0,-1.4500007629394496,4.600000381469727,-1.3500003814697266,7.0,4.0,02-29,1.3858333428700764
01-16,0.0,0.0,0.04999923706055043,3.4000015258789062,2.699998855590824,7.700000762939446,0.4500007629394496,0.1699991226196289,0.0,-1.4500007629394496,4.600000381469727,-1.3500003814697266,7.0,4.0,03-01,1.3558332920074463
01-17,0.0,0.0,0.04999923706055043,3.4000015258789062,2.699998855590824,7.700000762939446,0.4500007629394496,0.1699991226196289,0.010000228881835938,-1.5499992370605504,4.600000381469727,-1.9500007629394531,8.0,3.0,03-02,1.2983334064483636
01-18,0.0,0.0,0.04999923706055043,3.4000015258789062,2.699998855590824,7.700000762939446,0.4500007629394496,0.1699991226196289,0.010000228881835938,-1.5499992370605504,5.090000152587891,-1.9500007629394531,8.0,3.0,03-03,1.3391667207082107
01-19,0.0,0.0,0.04999923706055043,3.4000015258789062,2.699998855590824,7.700000762939446,0.4500007629394496,1.2599992752075213,0.010000228881835938,-1.0900001525878906,5.090000152587891,-3.200000762939453,8.0,3.0,03-04,1.3641666571299236
01-20,0.0,0.0,0.04999923706055043,4.950000762939457,2.699998855590824,7.700000762939446,0.4500007629394496,1.2599992752075213,0.010000228881835938,-1.0900001525878906,5.090000152587891,-3.200000762939453,8.0,3.0,03-05,1.4933332602183025
01-21,0.0,0.0,0.04999923706055043,6.050001144409176,2.699998855590824,7.700000762939446,0.4500007629394496,1.2599992752075213,-0.09000015258789062,-1.0900001525878906,5.090000152587891,-3.200000762939453,7.0,4.0,03-06,1.576666593551635
01-22,0.0,0.0,0.04999923706055043,6.050001144409176,2.699998855590824,7.700000762939446,0.4500007629394496,1.9599990844726562,-0.09000015258789062,-1.0900001525878906,5.090000152587891,-3.200000762939453,7.0,4.0,03-07,1.6349999109903965
01-23,0.0,0.0,1.3499984741211009,6.050001144409176,2.699998855590824,7.700000762939446,0.4500007629394496,1.9599990844726562,-0.09000015258789062,-1.0900001525878906,5.090000152587891,-3.200000762939453,7.0,4.0,03-08,1.7433331807454424
01-24,0.0,0.0,1.3499984741211009,6.050001144409176,2.6700000762939524,7.700000762939446,0.4500007629394496,2.479999542236328,-0.09000015258789062,-1.0900001525878906,5.090000152587891,-3.450000762939453,7.0,4.0,03-09,1.7633333206176758
01-25,0.0,0.0,1.3499984741211009,4.700000762939457,2.6700000762939524,7.700000762939446,0.4500007629394496,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.5,-1.7999992370605469,7.0,4.0,03-10,1.7641667524973557
01-26,0.0,0.0,1.3499984741211009,4.700000762939457,3.9200000762939453,7.700000762939446,0.4500007629394496,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.5,-1.7999992370605469,7.0,4.0,03-11,1.8683334191640217
01-27,0.0,0.0,1.3499984741211009,0.2999992370605504,3.9200000762939453,7.700000762939446,0.25,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.2600002288818395,-3.279998779296875,7.0,4.0,03-12,1.3416666189829518
01-28,0.0,0.0,1.3499984741211009,0.2999992370605504,3.9200000762939453,7.700000762939446,0.25,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.049999237060547,-3.279998779296875,7.0,4.0,03-13,1.3241665363311774
01-29,0.0,0.0,3.5599994659423864,0.2999992370605504,3.9200000762939453,7.700000762939446,0.0,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.049999237060547,-3.3999996185302734,6.0,5.0,03-14,1.4774998823801677
01-30,0.0,0.0,3.5599994659423864,0.2999992370605504,3.7000007629394602,7.700000762939446,0.0,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.049999237060547,-3.3999996185302734,6.0,5.0,03-15,1.4591666062672939
01-31,0.0,0.0,-0.13999938964843395,0.2999992370605504,3.7000007629394602,7.700000762939446,0.0,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.049999237060547,-3.3999996185302734,5.0,6.0,03-16,1.1508333683013923
02-01,0.0,0.0,-0.13999938964843395,0.2999992370605504,3.7000007629394602,7.700000762939446,0.0,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.049999237060547,-3.3999996185302734,5.0,6.0,03-17,1.1508333683013923
02-02,0.0,1.25,-0.13999938964843395,0.2999992370605504,4.900001525878913,7.700000762939446,0.0,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.049999237060547,-8.440000534057617,6.0,5.0,03-18,0.9350000222524013
02-03,0.0,1.25,-0.13999938964843395,0.2999992370605504,4.150001525878913,7.700000762939446,1.0100002288818395,2.779999732971193,-0.09000015258789062,-1.0900001525878906,4.5,-7.840000152587889,7.0,4.0,03-19,1.0441668033599867
02-04,0.0,1.25,-0.13999938964843395,0.2999992370605504,4.150001525878913,7.700000762939446,1.0100002288818395,3.1500005722045916,-0.09000015258789062,-1.0900001525878906,4.5,-7.840000152587889,7.0,4.0,03-20,1.0750002066294366
02-05,0.0,1.25,-0.13999938964843395,0.2999992370605504,4.150001525878913,7.700000762939446,1.0100002288818395,3.1500005722045916,-0.09000015258789062,-1.0900001525878906,4.5,-7.840000152587889,7.0,4.0,03-21,1.0750002066294366
02-06,0.0,1.25,-0.13999938964843395,0.2999992370605504,4.150001525878913,7.700000762939446,1.0100002288818395,3.1500005722045916,-0.09000015258789062,-1.0900001525878906,4.5,-7.840000152587889,7.0,4.0,03-22,1.0750002066294366
02-07,0.0,1.25,-0.13999938964843395,-0.9500007629394496,4.150001525878913,7.700000762939446,1.0100002288818395,3.1500005722045916,-0.09000015258789062,-1.0900001525878906,1.4699993133544922,-7.840000152587889,6.0,5.0,03-23,0.7183334827423109
02-08,0.0,1.25,-0.13999938964843395,-0.9500007629394496,2.0500030517578196,7.700000762939446,1.0100002288818395,3.7200002670288086,-0.09000015258789062,-1.0900001525878906,1.6199989318847656,-7.840000152587889,6.0,5.0,03-24,0.6033335526784271
02-09,0.0,1.25,-0.13999938964843395,-0.9500007629394496,1.0,7.700000762939446,1.0100002288818395,3.7200002670288086,-0.09000015258789062,-1.0900001525878906,1.6199989318847656,-9.779999732971191,6.0,5.0,03-25,0.35416666666666696
02-10,0.0,1.25,-1.6499996185302699,-1.2000007629394496,0.4499969482421804,7.700000762939446,1.0100002288818395,3.7200002670288086,-0.09000015258789062,-1.0900001525878906,1.6199989318847656,-9.779999732971191,6.0,5.0,03-26,0.161666393280029
02-11,0.0,1.25,-1.6499996185302699,-1.2000007629394496,0.4499969482421804,7.700000762939446,1.0100002288818395,3.7200002670288086,-0.09000015258789062,-1.0900001525878906,1.6199989318847656,-9.779999732971191,6.0,5.0,03-27,0.161666393280029
02-12,0.0,1.25,-1.6499996185302699,-2.300001144409176,0.4499969482421804,7.700000762939446,1.0100002288818395,3.619999885559082,-0.09000015258789062,-1.0900001525878906,0.26999855041503906,-9.779999732971191,6.0,5.0,03-28,-0.05083370208740264
02-13,0.0,1.25,-1.6499996185302699,-3.0,0.4499969482421804,7.700000762939446,1.0100002288818395,3.619999885559082,-0.09000015258789062,-1.0900001525878906,0.26999855041503906,-9.779999732971191,6.0,5.0,03-29,-0.10916694005330463
02-14,0.0,1.25,-1.6499996185302699,-3.0,0.4499969482421804,7.700000762939446,1.0100002288818395,3.619999885559082,-0.09000015258789062,-1.0900001525878906,0.26999855041503906,-9.779999732971191,6.0,5.0,03-30,-0.10916694005330463
02-15,0.0,1.3500003814697266,-1.6499996185302699,-3.0,0.4499969482421804,8.499999999999993,1.0100002288818395,3.619999885559082,-0.09000015258789062,-1.0900001525878906,0.4799995422363317,-9.15999984741211,6.0,5.0,03-31,0.03499976793924938
02-16,0.0,1.3500003814697266,-1.6499996185302699,-3.0,0.4499969482421804,8.499999999999993,1.0100002288818395,3.619999885559082,-0.09000015258789062,-1.0900001525878906,0.4799995422363317,-9.15999984741211,6.0,5.0,04-01,0.03499976793924938
02-17,0.0,1.3500003814697266,-2.39999961853027,-3.0,0.4499969482421804,8.499999999999993,1.0100002288818395,3.619999885559082,-0.09000015258789062,-1.0900001525878906,0.4799995422363317,-9.069999694824219,6.0,5.0,04-02,-0.02000021934509307
02-18,0.0,1.3500003814697266,-2.39999961853027,-5.599998474121104,0.4499969482421804,8.499999999999993,1.0100002288818395,3.619999885559082,-0.09000015258789062,-1.0900001525878906,0.4799995422363317,-8.829999923706055,6.0,5.0,04-03,-0.21666677792867142
02-19,0.0,1.3500003814697266,-2.39999961853027,-5.599998474121104,0.4499969482421804,8.499999999999993,1.0100002288818395,3.619999885559082,0.15999984741210938,-1.0900001525878906,2.1700000762939453,-8.829999923706055,7.0,4.0,04-04,-0.055000066757203626
02-20,0.0,1.3500003814697266,-2.39999961853027,-5.599998474121104,0.4499969482421804,8.499999999999993,1.0100002288818395,2.819999694824217,0.15999984741210938,-1.0900001525878906,2.1700000762939453,-8.619998931884766,7.0,4.0,04-05,-0.1041666666666683
02-21,0.0,1.3500003814697266,-2.39999961853027,-5.599998474121104,0.4499969482421804,8.499999999999993,1.0100002288818395,2.819999694824217,0.8099994659423864,-1.0900001525878906,0.7000007629394531,-8.280000686645511,7.0,4.0,04-06,-0.14416678746541503
02-22,0.0,1.3500003814697266,1.3999996185302734,-5.599998474121104,0.4499969482421804,8.499999999999993,1.0100002288818395,2.819999694824217,0.8099994659423864,0.0,0.7000007629394531,-6.739998817443848,8.0,3.0,04-07,0.3916666507720931
02-23,0.0,1.949999809265135,1.3999996185302734,-5.599998474121104,0.4499969482421804,8.499999999999993,1.0100002288818395,2.819999694824217,0.8099994659423864,0.0,0.7000007629394531,-6.739998817443848,8.0,3.0,04-08,0.44166660308837713
02-24,0.0,1.949999809265135,1.3999996185302734,-7.920000076293945,0.4499969482421804,8.450000762939446,1.0100002288818395,2.819999694824217,0.8099994659423864,0.0,0.7000007629394531,-5.049999237060547,8.0,3.0,04-09,0.38499983151753653
02-25,0.0,1.949999809265135,1.3700008392333984,-8.250001907348633,0.4499969482421804,8.450000762939446,1.0100002288818395,2.819999694824217,0.8099994659423864,0.0,0.7000007629394531,-5.049999237060547,8.0,3.0,04-10,0.35499978065490634
02-26,0.0,1.75,1.3700008392333984,-8.250001907348633,0.4499969482421804,0.75,1.0100002288818395,3.1800003051757812,0.8099994659423864,0.0,0.6000003814697266,-7.100000381469727,8.0,3.0,04-11,-0.4525003433227539
02-27,0.0,1.75,1.7999992370605504,-8.250001907348633,-0.9500007629394673,0.75,1.0100002288818395,1.9600000381469727,0.8099994659423864,0.0,0.6000003814697266,-6.5,7.0,4.0,04-12,-0.5850002765655521
02-28,0.0,1.75,1.1499996185302734,-8.250001907348633,-0.9500007629394673,0.75,1.0100002288818395,1.9600000381469727,0.8099994659423864,0.0,0.1100006103515625,-6.5,7.0,4.0,04-13,-0.6800002257029222
02-29,0.0,0.0,0.0,-8.250001907348633,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,-4.850000381469727,1.0,2.0,04-14,-0.9283335208892822
03-01,0.0,1.75,1.1499996185302734,-8.250001907348633,-0.9500007629394673,0.75,1.0100002288818395,1.9600000381469727,0.7999992370605504,0.0,0.1100006103515625,-4.270000457763672,7.0,4.0,04-15,-0.4950002829233811
03-02,0.0,1.75,1.1499996185302734,-8.250001907348633,-0.9500007629394673,0.75,1.0100002288818395,0.8699998855590803,0.7999992370605504,0.0,0.1100006103515625,-4.270000457763672,7.0,4.0,04-16,-0.5858336289723721
03-03,0.0,1.75,1.1499996185302734,-8.250001907348633,-0.9500007629394673,0.75,1.0100002288818395,0.1700000762939453,0.899999618530277,0.0,0.9099998474121094,-4.270000457763672,7.0,4.0,04-17,-0.5691669782002773
03-04,0.0,1.75,1.1499996185302734,-8.250001907348633,-0.9500007629394673,0.75,1.0100002288818395,0.1700000762939453,0.899999618530277,0.0,0.9099998474121094,-4.270000457763672,7.0,4.0,04-18,-0.5691669782002773
03-05,0.0,1.75,-0.149999618530277,-8.250001907348633,-2.049999237060554,0.75,1.0100002288818395,-0.35000038146972656,0.899999618530277,0.75,0.9099998474121094,-4.020000457763672,6.0,5.0,04-19,-0.7291668256123863
03-06,0.0,1.75,-0.149999618530277,-8.250001907348633,-2.049999237060554,0.75,1.0100002288818395,-0.35000038146972656,0.899999618530277,0.75,0.9099998474121094,-4.020000457763672,6.0,5.0,04-20,-0.7291668256123863
03-07,0.0,1.75,-0.149999618530277,-8.250001907348633,-2.049999237060554,0.75,1.0100002288818395,-0.35000038146972656,0.899999618530277,0.75,1.5,-4.020000457763672,6.0,6.0,04-21,-0.6800001462300621
