,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.339998245239258,-0.06999969482421875,0.519996643066392,1.779998779296875,3.4399986267089844,3.8400001525878835,2.729999542236321,8.939998626708991,3.2899971008300852,-8.520000457763679,7.650001525878906,5.80999755859375,9.0,3.0,02-16,2.172499179840086
01-03,-2.090000152587894,0.889999389648434,0.1999969482421804,1.6899986267089844,3.55999755859375,3.459999084472649,2.0699996948242045,9.299999237060547,2.829998016357422,-8.370002746582038,7.100002288818359,4.5,10.0,2.0,02-17,2.0949989954630497
01-04,-2.7900009155273438,1.75,1.1399993896484304,1.9899978637695312,3.2199974060058594,3.549999237060547,2.3899993896484304,8.639999389648438,1.970001220703125,-7.150001525878906,7.120002746582031,4.629997253417969,10.0,2.0,02-18,2.204999287923176
01-05,-3.3500003814697266,1.779998779296875,1.1699981689453196,1.6299972534179688,2.5400009155273438,3.790000915527351,2.1599998474121094,7.520000457763679,0.40000152587890625,-7.1100006103515625,7.500000000000007,6.089996337890625,10.0,2.0,02-19,2.0099994341532414
01-06,-4.290000915527347,1.7999992370605469,1.3999977111816406,1.7199974060058594,2.7099990844726562,4.5,2.3800010681152273,7.210002899169929,0.4799995422363281,-6.0,7.809997558593729,6.239997863769531,10.0,2.0,02-20,2.1633326212565085
01-07,-3.3299999237060582,1.2399997711181676,1.2199974060058594,1.6599998474121094,2.950000762939453,4.470001220703118,1.5600013732910085,8.120002746582045,1.1800003051757884,-5.319999694824226,7.63999938964843,5.489997863769531,10.0,2.0,02-21,2.240000089009602
01-08,-3.0100002288818395,1.2999992370605504,1.6000022888183594,1.7599983215332102,2.6800003051757812,4.909999847412109,2.9099998474121023,9.28000259399414,1.3999977111816477,-5.879997253417983,5.619998931884773,5.150001525878906,10.0,2.0,02-22,2.31000026067098
01-09,-2.9000015258789062,1.340000152587887,1.7700004577636719,1.529998779296875,2.3899993896484304,4.8100013732910085,1.05999755859375,7.95000076293946,2.1199989318847727,-5.8600006103515625,5.869998931884773,6.4199981689453125,10.0,2.0,02-23,2.208332697550456
01-10,-1.0500011444091832,1.0599994659423864,1.7600021362304688,1.1199989318847656,1.8100013732910156,4.349998474121094,0.94000244140625,7.45000076293946,2.4500007629394602,-4.670001983642585,4.879997253417969,8.170005798339844,10.0,2.0,02-24,2.3558336893717455
01-11,-1.9600009918212926,0.7900009155273473,1.700000762939446,0.9500007629394531,1.3999977111816406,5.119998931884766,1.3899993896484304,7.439998626708984,2.6100006103515554,-4.889999389648445,5.269996643066406,7.480003356933594,10.0,2.0,02-25,2.2749997774759905
01-12,-0.860000610351566,0.9699993133544957,1.6500015258789134,1.029998779296875,1.25,5.629997253417969,-0.15999984741210938,7.099998474121101,1.5699996948242188,-3.4200019836425852,5.909996032714844,7.209999084472656,9.0,3.0,02-26,2.323332309722901
01-13,-1.8199996948242152,0.6599998474121129,1.5699996948242188,1.2700004577636648,1.1399993896484304,6.1100006103515625,-0.03000259399413352,7.6899986267089915,3.7900009155273438,-2.739997863769524,5.5699996948242045,5.959999084472656,9.0,3.0,02-27,2.430833180745443
