,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.635833988777716,-27.495292916759052,11.96705129067626,6.676841133644816,-1.6363664106889073,-4.380595031693613,8.327781704769023,-17.97810713693266,1.3638969657440336,7.651992668103757,19.058299008542228,-1.1409375491558305,7.0,5.0,1.0875331429189805
01-03,11.839077650028065,-24.56301843978003,11.83891538960994,4.003141585905023,-3.309090354225852,-4.780976537365257,9.615807536615348,-14.314562185246569,1.9027922030695235,6.409102811519926,21.27242177037447,-1.6912780352086827,7.0,5.0,1.5185277829413255
01-04,12.44292379119062,-24.56301843978003,12.56086521935994,3.728410018281489,-4.327274669300413,-2.1836118850524864,10.569100716309814,-11.885340779612115,1.243413035685385,5.585504058728308,18.41367611723693,-0.3328451577266335,7.0,5.0,1.7709835021100668
01-05,1.7925719271615057,-26.44404625768037,10.613438208407283,2.394029489646495,-4.918027091437275,-1.1857757640858435,11.27097948404702,-8.430863826237085,3.3722698827792725,5.630425861431568,18.07773980993264,-1.6729598189696673,7.0,5.0,0.8749818254162954
01-06,-3.9735060439581957,-23.91696423084356,9.493674177323614,2.7472483052069134,-5.263152757987049,-1.0682746628010598,13.323319037016883,-6.687364004034614,3.749061058439033,5.8763110087448265,19.016348565578948,-2.058510763604893,6.0,6.0,0.9365158074234037
01-07,0.529800805861081,-23.826718064089288,7.497569848515296,2.5272147584886335,-5.8045553400543,-3.275614544224469,12.400769585086,-3.057087715900055,5.25525394371547,5.682812340529124,19.253273794719327,0.0669116144943584,8.0,4.0,1.4374692522617651
01-08,-5.298008058610951,-22.321428951560225,7.438010704890045,2.640777884177791,-3.8602912044443602,-3.8371533112847125,10.941862737684035,-0.8114561818760189,5.503554338229266,4.220092908872284,16.284279039861875,1.0169973264961112,7.0,5.0,0.9931031027029283
01-09,1.4784964068333584,-24.642859606110363,7.9748650359588975,2.979877914925461,-4.26470520174629,-5.030410918923406,13.743378891254016,-2.1184333991890507,6.275531061664376,6.129132210299776,16.689988191943517,0.5754051731029194,8.0,4.0,1.6491888133344341
01-10,-3.0927840843413277,-24.642859606110363,0.8849462626092531,-1.1297195454491755,-2.97793912949455,-5.006953820055935,15.043126225149518,-0.8559124676655441,5.359138403728834,7.06634917247967,15.514834144463455,4.442987226814191,6.0,6.0,0.8837677318440021
01-11,-12.359550217802834,-26.909091255881567,-0.6396531472319412,0.8959857481602992,-3.47273477961825,-4.3578497491244805,14.98947143554689,-2.4637599166000324,5.712697085291702,4.715855565871322,14.178681201846455,-5.34019415522358,5.0,7.0,-1.2541785153971678
01-12,-10.23622212802291,-22.542831069453285,-1.3326225850206233,0.5064244658365031,-1.2458711389995123,-4.069893250757874,16.102222788301905,-3.1501853272120566,6.3639781853839175,2.6961905889193716,15.617588559805668,-8.134816404520674,5.0,7.0,-0.7855031096449642
01-13,-9.451217850108405,-24.436429223263683,-1.5991430351833629,2.9972769239255848,-3.020132271286708,-4.720030178649965,11.538464622091634,1.7582447064439133,5.109624703815194,5.298302204881511,16.22557763831489,-13.884529796020578,6.0,6.0,-1.1819992962533312
01-14,-0.7621980361432257,-25.338137306397236,-0.5813985724523816,1.7640170870322947,-2.943364395258917,-3.2199592579937804,11.3493092014856,1.6117212090736324,7.021742861134118,5.648375033659914,15.73519291362696,-11.040074702593984,6.0,6.0,-0.06289783040225021
01-15,-2.2865868395705355,-21.940164414147787,-4.756752220360008,-0.6830055462542399,-1.5994203213261629,-4.058959132567222,12.126944589560077,4.980660887068361,8.489026327776513,5.2139012736850265,16.24133055796906,-9.207166254356306,5.0,7.0,0.20998407562306495
01-16,-8.818896869132228,-23.049000511280184,-4.474393303735669,0.5555606855494903,0.1454049988896591,-4.013606619062258,10.847172336588295,6.86602627815404,8.23935761552139,5.157546773133473,16.532591430253312,-11.082698715761898,7.0,5.0,-0.2579113250735478
01-17,-1.6103044125327852,-18.4279532358087,-6.718057949369135,0.8310288405901756,0.6179573786970434,-1.9041270171152072,11.601513756480896,5.8069233475706845,9.311522929566744,3.7604025344831147,15.256588395002863,-15.407446682855582,7.0,5.0,0.25983732372584206
01-18,-16.635861751418542,-13.472808669865335,-5.7283101005504875,-0.6727347574768755,-2.1284400869946833,-1.1111111111111112,12.53898681672676,7.441752177646982,8.646416108102322,3.8644448889632983,13.751037223281088,-19.031415092791644,5.0,7.0,-1.0448370296240188
