,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5545454025268546,-0.8636369705200213,-0.5818185806274414,1.7600002288818342,-0.1900005340576154,-0.25,0.3000001907348633,-0.5900001525878906,0.6199998855590811,0.22999954223632812,0.430000305175783,-0.17999982833862305,5.0,7.0,02-16,0.010833223660786947
01-03,-0.5545454025268546,-0.8636369705200213,-0.5818185806274414,1.7600002288818342,-0.1900005340576154,-0.05000019073486328,0.1400003433227539,-0.6900000572204581,0.6199998855590811,0.22999954223632812,0.430000305175783,-0.3899998664855948,5.0,7.0,02-17,-0.011666774749755712
01-04,-0.5999999046325684,-0.8636369705200213,-0.8727273941040039,1.7600002288818342,-0.23000049591064275,0.2800002098083496,0.1400003433227539,-0.6900000572204581,0.23999977111816406,0.0,-0.1700000762939453,-0.11999988555908292,4.0,8.0,02-18,-0.09386368592580174
01-05,-0.5999999046325684,-1.0727272033691406,-0.8727273941040039,1.7600002288818342,-0.2400007247924787,0.2800002098083496,0.1599998474121076,-0.6900000572204581,0.23999977111816406,-0.4500007629394531,0.26999950408935547,0.05000019073486239,6.0,6.0,02-19,-0.0971213579177858
01-06,-0.5999999046325684,-1.0727272033691406,-0.8727273941040039,1.3400001525878888,-0.05000019073486328,0.2800002098083496,0.39999961853027166,-0.890000343322753,0.26999950408935636,-0.35000038146972656,0.26999950408935547,0.05000019073486239,6.0,6.0,02-20,-0.10212135314941428
01-07,-0.5999999046325684,-1.0727272033691406,-0.8727273941040039,1.3400001525878888,-0.05000019073486328,0.3000001907348633,0.28999948501586825,-0.890000343322753,0.26999950408935636,-0.35000038146972656,0.26999950408935547,0.08999967575073242,6.0,6.0,02-21,-0.10628807544708259
01-08,-0.5999999046325684,-1.0727272033691406,-0.8727273941040039,1.9300003051757812,-0.40000057220458984,0.23999977111816406,0.28999948501586825,-0.5300002098083487,0.26999950408935636,-0.689999580383299,0.26999950408935547,0.08999967575073242,6.0,6.0,02-22,-0.08962138493855772
01-09,-0.8727271556854252,-1.0727272033691406,-0.8727273941040039,1.9300003051757812,-0.40000057220458984,0.17999982833862216,0.28999948501586825,-0.3000001907348633,0.26999950408935636,-0.6799993515014631,0.26999950408935547,0.019999980926512784,6.0,6.0,02-23,-0.10318193833033247
01-10,-0.8727271556854252,-1.0727272033691406,-0.8727273941040039,1.9300003051757812,-0.9000005722045898,0.17999982833862216,0.28999948501586825,0.039999961853027344,0.26999950408935636,-0.6799993515014631,0.26999950408935547,-0.1099996566772461,6.0,6.0,02-24,-0.12734856208165482
01-11,-0.8727271556854252,-1.0727272033691406,-0.6090908050537109,1.9300003051757812,-1.1799993515014648,0.19999980926513672,0.28999948501586825,0.039999961853027344,0.26999950408935636,-0.6399993896484357,0.26999950408935547,-0.4499998092651367,6.0,6.0,02-25,-0.15204542875289906
01-12,-0.8727271556854252,-0.7090902328491193,-0.6090908050537109,1.9300003051757812,-1.3299999237060547,0.19999980926513672,0.16000032424927024,0.19999980926513672,-0.07999992370605291,-0.6399993896484357,0.26999950408935547,-0.8699998855590829,5.0,7.0,02-26,-0.19590896368026678
01-13,-0.8727271556854252,-0.7090902328491193,-0.6090908050537109,1.9300003051757812,-1.3299999237060547,0.19999980926513672,0.16000032424927024,0.419999599456788,0.16000080108642933,-0.6399993896484357,0.26999950408935547,-0.8499999046325684,6.0,6.0,02-27,-0.15590892235437945
01-14,-0.8727271556854252,-0.7090902328491193,-0.6090908050537109,1.9300003051757812,-1.359999656677246,0.059999942779541016,0.16000032424927024,0.42999982833862305,0.22000026702881037,-0.28999996185302734,0.26999950408935547,-0.690000057220459,6.0,6.0,02-28,-0.12174230813980054
01-15,-0.8727271556854252,-0.4454545974731463,-0.47272777557373225,1.9300003051757812,-0.6000003814697266,0.059999942779541016,0.16000032424927024,0.5399999618530273,0.22000026702881037,-0.09999942779541016,0.26999950408935547,-0.6599998474121103,6.0,6.0,02-29,0.0024242599805195755
01-16,-0.8727271556854252,-0.4454545974731463,-0.47272777557373225,1.9300003051757812,-0.5200004577636701,0.059999942779541016,0.07000064849853604,0.5399999618530273,0.22000026702881037,-0.09999942779541016,0.26999950408935547,-0.7100000381469727,6.0,6.0,03-01,-0.0025757352511087683
01-17,-0.8727271556854252,-0.4454545974731463,-0.7090911865234375,1.609999656677246,-0.5200004577636701,0.019999980926513672,0.07000064849853604,0.5399999618530273,0.22000026702881037,-0.14999961853027344,0.26999950408935547,-0.690000057220459,6.0,6.0,03-02,-0.05477275451024355
01-18,-0.8727271556854252,-0.4454545974731463,-0.7090911865234375,1.609999656677246,-0.6300001144409162,0.1399998664855966,0.07000064849853604,0.5999999046325675,0.22000026702881037,-0.14999961853027344,0.1700000762939453,-0.5500001907348624,6.0,6.0,03-03,-0.0456060369809466
01-19,-0.8727271556854252,-0.4454545974731463,-0.7090911865234375,1.609999656677246,-0.9499998092651367,0.1399998664855966,0.07000064849853604,0.75,0.22000026702881037,-0.11999988555908025,0.1700000762939453,-0.6900000572204581,6.0,6.0,03-04,-0.06893934806187914
01-20,-0.8727271556854252,-0.4454545974731463,-0.7090911865234375,0.6799993515014648,-0.9499998092651367,0.15000009536743253,0.13000011444091708,0.75,0.11999988555908203,-0.11999988555908025,0.1700000762939453,-0.7400002479553214,6.0,6.0,03-05,-0.15310611327489212
01-21,-0.8727271556854252,-0.4454545974731463,-0.7090911865234375,0.6799993515014648,-0.9499998092651367,0.1399998664855966,0.019999504089353692,0.75,0.11999988555908203,-0.11999988555908025,0.1700000762939453,-0.5900001525878897,6.0,6.0,03-06,-0.15060617526372277
01-22,-0.8727271556854252,-0.4454545974731463,-0.6909093856811523,0.7999992370605469,-0.9099998474121094,0.1399998664855966,0.029999732971193183,0.75,0.11999988555908203,-0.11999988555908025,0.1700000762939453,-0.32000017166137784,6.0,6.0,03-07,-0.11242435375849395
01-23,-0.7727270126342787,-0.4454545974731463,-0.6909093856811523,0.31999969482421875,-0.9099998474121094,0.28999996185302646,0.029999732971193183,0.75,0.11999988555908203,-0.11999988555908025,0.1700000762939453,-0.440000057220459,6.0,6.0,03-08,-0.14159095287323
01-24,-0.7727270126342787,-0.4454545974731463,-0.6909093856811523,0.38000011444091797,-0.9099998474121094,0.3099999427795419,0.029999732971193183,1.25,0.11999988555908203,-0.11999988555908025,0.1700000762939453,-0.5300002098083505,6.0,6.0,03-09,-0.10075759887695308
01-25,-0.7727270126342787,-0.4454545974731463,-0.6909093856811523,0.38000011444091797,-0.8500003814697266,0.25999975204467596,0.029999732971193183,1.25,0.11999988555908203,-0.11999988555908025,0.1700000762939453,-0.5700001716613761,6.0,6.0,03-10,-0.10325765609741215
01-26,-0.6363635063171396,-0.4454545974731463,-0.6909093856811523,0.38000011444091797,-0.5399999618530273,0.21000003814697088,0.029999732971193183,1.25,-0.10999965667724432,-0.11999988555908025,0.1700000762939453,-1.059999942779541,5.0,7.0,03-11,-0.130227247873942
01-27,-0.6818180084228525,-0.4454545974731463,-0.8181819915771484,-0.05000019073486328,-0.5499992370605469,0.25,0.029999732971193183,1.3899998664855966,-0.02999973297118963,-0.11999988555908025,0.1700000762939453,-0.8800001144409171,4.0,8.0,03-12,-0.14462117354075077
01-28,-0.6818180084228525,0.8363633155822736,-0.8181819915771484,0.11999988555908203,-0.5399999618530273,0.25,0.029999732971193183,1.3899998664855966,-0.02999973297118963,-0.11999988555908025,0.1700000762939453,-0.809999942779541,6.0,6.0,03-13,-0.016969720522562366
01-29,-0.6818180084228525,0.8363633155822736,-0.8181819915771484,0.11999988555908203,-1.1399993896484393,0.4200000762939462,-0.28999996185302734,1.3899998664855966,-0.02999973297118963,-0.11999988555908025,0.35000038146972656,-0.8699998855590829,5.0,7.0,03-14,-0.06946961085001628
01-30,-0.6818180084228525,0.8363633155822736,-0.8181819915771484,0.1700000762939453,-1.1399993896484393,0.3600001335144052,-0.28999996185302734,1.3899998664855966,-0.02999973297118963,-0.11999988555908025,0.35000038146972656,-0.8699998855590829,5.0,7.0,03-15,-0.07030292352040608
01-31,-0.6818180084228525,1.1636366844177246,-0.8181819915771484,0.2200002670288086,-1.1399993896484393,0.19999980926513672,-0.28999996185302734,1.3899998664855966,-0.02999973297118963,-0.1399993896484375,0.35000038146972656,-0.6799998283386239,5.0,7.0,03-16,-0.038030107816060456
