,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.80000114440918,-3.4099998474121094,9.069999694824226,4.229999542236328,-6.159999847412109,-5.589996337890625,-5.1699981689453125,-10.589996337890632,1.30999755859375,-2.230003356933608,2.7299957275390625,-0.8099975585937642,4.0,8.0,02-16,-3.0350000063578313
01-03,-20.760001182556152,-3.9099998474121023,8.420001983642585,5.430000305175781,-5.479999542236328,-5.67999267578125,-1.2999954223632812,-8.199996948242188,2.05999755859375,-2.0600051879882812,3.8299942016601562,0.8000030517577983,5.0,7.0,02-17,-2.237499475479126
01-04,-20.930001258850098,-2.30999755859375,8.430000305175781,4.680000305175781,-6.8899993896484375,-4.219993591308594,-1.7099990844726562,-6.529998779296875,0.629997253417983,-4.040000915527358,0.4499969482421875,1.6999969482421875,5.0,7.0,02-18,-2.561666568120321
01-05,-22.910000801086426,-3.740001678466797,6.590000152587891,4.0,-7.290000915527337,-4.189994812011719,-0.589996337890625,-4.279998779296875,2.5500030517578125,-4.050003051757827,-0.37000274658203125,1.55999755859375,4.0,8.0,02-19,-2.7266665299733486
01-06,-23.189999580383308,-3.960002899169922,6.709999084472663,4.020000457763672,-8.850002288818345,-4.1699981689453125,0.25,-3.3700027465820312,2.3300018310546875,-2.130004882812486,1.589996337890625,1.9499969482421875,6.0,6.0,02-20,-2.401667992273964
01-07,-20.730000495910645,-5.980003356933594,6.700000762939453,3.0400009155273438,-9.760002136230455,-6.3300018310546875,-0.6500015258789062,0.09999847412109375,3.069999694824233,-1.2700042724609233,2.2199935913085938,4.05999755859375,6.0,6.0,02-21,-2.1275018850962284
01-08,-19.980000495910645,-5.129997253417969,6.5600013732910085,2.5800018310546875,-9.889999389648438,-6.900001525878906,-1.4300003051757812,1.6999969482421733,4.369995117187514,-2.340003967285142,2.7000045776367188,3.0,6.0,6.0,02-22,-2.063333590825398
01-09,-20.289999961853024,-3.9099998474121094,7.1199989318847585,2.4099998474121094,-10.04000091552735,-6.900001525878906,0.04999542236328125,0.9700012207031392,5.409996032714844,-4.300003051757798,2.1500015258789062,1.6299972534179545,7.0,5.0,02-23,-2.1416679223378496
01-10,-17.129999160766605,-3.420001983642571,5.159999847412109,0.5699996948242188,-10.5999984741211,-7.180000305175781,1.3300018310546875,3.0,3.9099960327148438,-5.75,2.7700042724609375,1.9899978637695455,7.0,5.0,02-24,-2.112500031789143
01-11,-18.009999275207523,-4.670001983642571,4.1399993896484375,0.5400009155273438,-9.78000259399414,-5.400001525878906,1.0,0.959999084472642,3.75,-7.029998779296875,1.1299972534179688,-0.7600021362304688,6.0,6.0,02-25,-2.844167470932008
01-12,-15.829998970031742,-4.220001220703125,3.170001983642578,-0.15000152587889914,-9.0,-4.6399993896484375,1.44000244140625,-0.3899993896484233,5.0,-8.760002136230469,-0.20000457763671875,-3.670005798339858,3.0,9.0,02-26,-3.104167381922404
01-13,-15.670000076293935,-4.479999542236335,3.6500015258789134,0.4099998474121094,-10.479999542236335,-5.3300018310546875,1.2700042724609375,1.7700042724609517,4.560005187988281,-5.379997253417969,0.01999664306640625,-9.1300048828125,6.0,6.0,02-27,-3.2324992815653473
01-14,-13.30999946594238,-4.029998779296875,2.25,0.4900016784667969,-9.80999755859375,-6.029998779296875,2.910003662109375,0.8100051879882812,6.239997863769531,-3.6699981689453125,-0.5,-9.739997863769545,5.0,7.0,02-28,-2.86583185195923
01-15,-13.199998855590817,-3.7600021362304545,1.9800033569335938,0.94000244140625,-10.110000610351562,-5.6999969482421875,2.7100067138671875,3.5699996948242188,7.290000915527344,-5.1699981689453125,0.7400054931640625,-9.519996643066406,6.0,6.0,02-29,-2.5191645622253405
01-16,-11.120000839233402,-5.259998321533203,1.7600021362304688,1.5699996948242259,-10.15999984741211,-5.1100006103515625,2.5,5.00999832153321,7.489997863769531,-6.489997863769531,-1.3600006103515625,-10.099998474121094,5.0,7.0,03-01,-2.6058332125345856
01-17,-10.86999988555908,-5.629997253417976,0.25,1.7999992370605469,-10.0,0.23000335693359375,1.3199996948242188,3.5400047302246307,9.750000000000014,-6.459999084472656,-1.3899993896484375,-14.959999084472642,6.0,6.0,03-02,-2.701665639877316
01-18,-12.819999694824219,-5.029998779296875,-0.09999847412109375,1.479999542236321,-5.960002899169915,0.8199996948242188,1.7600021362304688,5.799999237060554,8.84000396728517,-5.480003356933594,-1.3899993896484375,-13.930000305175767,5.0,7.0,03-03,-2.167499860127764
01-19,-12.720000267028809,-5.25,0.5900001525878906,1.8299980163574219,-4.290000915527337,-0.37000274658203125,1.75,6.95000076293946,9.40000152587892,-7.869995117187472,0.8600006103515625,-10.72000122070311,6.0,6.0,03-04,-1.6533332665761253
01-20,-12.470000267028809,-5.260002136230469,0.6599998474121094,4.210002899169915,-3.0400009155273366,1.05999755859375,1.2600021362304688,8.380001068115234,6.9900054931640625,-8.769996643066392,-0.09000396728515625,-15.770004272460923,6.0,6.0,03-05,-1.903333266576129
01-21,-12.50999927520752,-4.94000244140625,-0.1999969482421804,3.799999237060547,-2.2099990844726562,1.75,1.44000244140625,7.959999084472656,7.0699996948242045,-7.589996337890611,-0.43000030517578125,-12.860000610351548,5.0,7.0,03-06,-1.5599995454152407
01-22,-11.490000724792477,-0.6899986267089915,0.05999755859375,3.2900009155273366,-1.8499984741210866,1.7099990844726562,2.4500045776367188,8.560005187988295,6.129997253417969,-7.449996948242173,-0.8899993896484375,-17.430000305175795,6.0,6.0,03-07,-1.4666658242543529
01-23,-10.329999923706055,1.8299980163574148,-0.17000198364258523,2.1800003051757812,-1.9300003051757741,2.8199996948242188,1.2900009155273438,10.929996490478501,5.9499969482421875,-8.080001831054702,4.310005187988281,-16.699996948242188,7.0,5.0,03-08,-0.6583336194356312
01-24,-10.259999275207518,1.7399978637695312,0.80999755859375,3.549999237060547,-2.5499992370605398,4.459999084472656,0.7900009155273438,10.859996795654283,3.6699981689453125,-7.630004882812528,2.3300018310546875,-19.22000122070311,8.0,4.0,03-09,-0.9541677633921322
01-25,-9.840000152587892,2.549999237060547,1.1200027465820312,2.979999542236328,-1.9000015258789062,5.060005187988281,1.649993896484375,9.829998016357422,4.0200042724609375,-6.630004882812528,1.6599960327148438,-18.87000274658203,8.0,4.0,03-10,-0.6975008646647161
01-26,-8.519999504089355,3.8800010681152344,1.0500030517578054,2.979999542236328,-1.7999992370605469,5.200004577636719,-0.470001220703125,8.31999588012696,2.69000244140625,-6.75,1.8899993896484375,-28.090003967285156,7.0,5.0,03-11,-1.6349998315175374
01-27,-7.079999923706053,2.5400009155273438,0.9300003051757884,3.3800010681152344,-1.0200004577636719,4.410003662109375,1.4600067138671875,5.399997711181641,2.9599990844726562,-3.80999755859375,3.3699951171875,-22.81000518798828,8.0,4.0,03-12,-0.8558332125345859
01-28,-9.479999542236326,2.3499984741210938,0.029998779296875,5.020000457763672,-1.4000015258789062,3.3199996948242188,3.7800064086914062,5.709995269775391,3.380004882812486,-4.1399993896484375,3.4699935913085938,-30.62000274658203,8.0,4.0,03-13,-1.548333803812664
01-29,-6.0500011444091815,2.950000762939453,1.4099998474121094,4.180000305175781,-0.9899978637695455,4.319999694824219,3.2700042724609375,3.6100006103515767,2.9800033569335938,-5.779998779296875,4.180000305175781,-29.77999877929689,8.0,4.0,03-14,-1.3083322842915865
01-30,-2.5299997329711914,3.1100006103515554,1.2999992370605469,6.150001525878906,-1.9300003051757955,3.2300033569335938,8.239997863769531,6.019996643066406,2.94000244140625,-6.270004272460923,2.8600006103515625,-30.75,8.0,4.0,03-15,-0.6358335018157965
01-31,-4.2699995040893555,3.200000762939446,2.9399986267089844,6.5800018310546875,-1.6899986267089915,2.1200027465820312,5.5800018310546875,4.9199981689453125,2.529998779296875,-6.7600021362304545,3.1500015258789062,-36.17000198364257,8.0,4.0,03-16,-1.4891664981842034
02-01,-4.260000228881834,3.6100006103515554,0.3400001525878906,5.680000305175788,-1.9900016784667969,3.3199996948242188,7.0500030517578125,4.30999755859375,2.4099960327148438,-7.520004272460923,2.3300018310546875,-26.910003662109375,8.0,4.0,03-17,-0.9691675504048654
02-02,-3.4600000381469727,2.8199996948242188,0.7400016784667969,5.340000152587891,-1.2000007629394602,4.959999084472656,7.0800018310546875,6.1699981689453125,3.5800018310546875,-3.5199966430664205,2.94000244140625,-44.29999923706055,8.0,4.0,03-18,-1.5708326498667418
02-03,-0.7600002288818359,3.700000762939453,1.1500015258789062,4.33000183105468,-1.7299995422363281,4.680000305175781,6.1100006103515625,6.22999572753907,2.2900009155273438,2.3600006103515625,3.5100021362304688,-45.83000183105469,9.0,3.0,03-19,-1.1633330980936687
02-04,-0.30000019073486506,5.299999237060554,2.020000457763679,6.599998474121101,-2.75,4.389999389648452,6.319999694824219,5.649997711181641,0.6100006103515625,1.6500015258789062,3.0200042724609375,-57.399997711181655,9.0,3.0,03-20,-2.0741663773854557
02-05,0.01999950408935547,5.479999542236328,1.5200004577636648,7.199996948242195,-3.220001220703118,4.449996948242173,5.840003967285156,6.1399993896484375,-0.8400039672851562,1.6699981689453125,2.089996337890625,-60.43999862670897,9.0,3.0,03-21,-2.507501045862833
02-06,-2.199999809265135,5.1399993896484375,1.7100028991699148,7.229999542236328,-3.5600013732910227,3.19000244140625,4.400001525878906,9.680000305175781,-3.970001220703125,-0.26000213623045454,2.80999755859375,-59.21999740600586,7.0,5.0,03-22,-2.920833190282186
02-07,-3.6099996566772443,5.979999542236328,1.0300025939941406,8.090000152587884,-3.279998779296868,2.8799972534179688,4.409996032714844,9.919998168945312,-4.430000305175781,0.05999755859373579,3.9199981689453125,-55.540004730224595,8.0,4.0,03-23,-2.5475011666615806
02-08,-1.329999923706053,6.279998779296875,-0.17000198364257812,7.0,-3.5600013732910156,4.029998779296875,4.529998779296875,9.569999694824219,-3.8600006103515625,6.379997253417983,5.05999755859375,-56.939998626709,7.0,5.0,03-24,-1.9175009727478027
02-09,-1.6399993896484357,5.929996490478516,0.38000106811522727,6.2800025939941335,-2.450000762939453,3.8299942016601562,3.4199981689453125,8.040000915527344,-4.8600006103515625,2.6300048828125,1.9599990844726562,-59.07999801635743,8.0,4.0,03-25,-2.9633334477742532
