,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19914054870605558,1.6564817428588867,1.3336997032165545,1.032247543334961,-0.036538124084472656,0.547429084777832,-2.441417694091795,0.4626235961914027,-1.0352287292480504,2.3900718688964844,2.0641517639160156,7.0,5.0,02-16,0.48119835058848026
01-03,0.0,-0.19914054870605558,1.4482917785644531,1.3336997032165545,1.032247543334961,-0.036538124084472656,0.8443431854248029,-2.479269027709961,0.4626235961914027,-1.0352287292480504,3.44683837890625,1.9752655029296875,7.0,5.0,02-17,0.5660944382349643
01-04,0.0,-0.19914054870605558,1.113372802734375,1.3336997032165545,1.032247543334961,0.045676231384277344,1.0515794754028303,-2.2900123596191406,0.4626235961914027,-2.3243827819824254,2.1629161834716797,2.1629161834716797,8.0,4.0,02-18,0.3792913357416782
01-05,0.0,-0.19914054870605558,1.511652946472168,1.3336997032165545,1.032247543334961,0.29062557220458984,1.0515794754028303,-1.4856681823730487,0.7613964080810511,-2.5001754760742188,1.7086048126220703,2.0839042663574183,8.0,4.0,02-19,0.46572721004486
01-06,0.0,-0.19914054870605558,1.511652946472168,1.3336997032165545,0.3745322227478036,0.1978435516357404,1.144364356994629,-1.1355428695678729,0.7613964080810511,-2.148588180541985,1.9555130004882777,1.2147884368896484,8.0,4.0,02-20,0.4175432523091633
01-07,0.0,-0.19914054870605558,1.511652946472168,1.3336997032165545,0.6303119659423828,0.3819751739501971,1.1814775466918945,-1.1355428695678729,0.6650180816650355,-2.3927459716796804,1.9555130004882777,1.1160259246826207,8.0,4.0,02-21,0.42068707942962685
01-08,0.0,-0.19914054870605558,1.8375158309936541,1.3336997032165545,0.7216596603393555,0.3819751739501971,1.1814775466918945,-1.1355428695678729,0.8945255279541016,-2.0216274261474574,1.9555130004882777,0.09876441955566762,8.0,4.0,02-22,0.4207350015640264
01-09,0.0,-0.19914054870605558,1.8101110458374041,1.9366059303283691,0.34712743759155185,0.3819751739501971,0.9866304397583008,-0.43494892120361506,0.8945255279541016,-2.226720809936527,1.6789760589599574,-0.24690818786620383,7.0,5.0,02-23,0.41068609555562335
01-10,0.0,-0.19914054870605558,1.928866386413576,1.8726615905761719,0.34712743759155185,0.3819751739501971,0.9866304397583008,-0.43494892120361506,0.6343021392822266,-1.4747142791748047,1.6789760589599574,-0.46418762207031605,7.0,5.0,02-24,0.4381289879480992
01-11,0.0,-0.19914054870605558,1.5107383728027344,1.8726615905761719,0.18269920349121094,0.3819751739501971,1.421921730041504,-0.43494892120361506,0.6343021392822266,-1.3965835571289062,1.4419422149658168,-1.1031875610351562,7.0,5.0,02-25,0.35936498641967735
01-12,0.0,-0.19914054870605558,1.5107383728027344,1.8726615905761719,0.18269920349121094,0.3819751739501971,1.459773063659668,-0.302467346191408,0.5957508087158168,-1.5626106262206996,1.7876148223876953,-1.1031875610351562,7.0,5.0,02-26,0.3853172461191812
01-13,0.0,-0.19914054870605558,1.5107383728027344,1.8726615905761719,0.18269920349121094,0.3819751739501971,1.478700637817381,-0.302467346191408,0.6343021392822266,-1.8405704498291051,1.7876148223876953,-1.7131881713867223,7.0,5.0,02-27,0.31611045201619387
01-14,0.0,-0.6336278915405273,0.8110895156860352,1.8726615905761719,0.18269920349121094,0.3637046813964844,1.2652940750122053,-0.44441032409668146,0.7310676574707031,-1.7615604400634766,1.7876148223876953,-1.3759078979492223,7.0,5.0,02-28,0.23321874936421652
01-15,0.0,-0.31681346893310547,0.23302173614501953,1.8726615905761719,0.18269920349121094,0.35457038879394354,1.3859138488769513,0.3599328994750941,0.8384952545166016,-1.751684188842777,1.550582885742191,-1.3759078979492223,8.0,4.0,02-29,0.27778935432433993
01-16,0.0,-0.31681346893310547,0.4248542785644531,1.8726615905761719,0.13702392578125,0.35457038879394354,1.206118583679201,0.3599328994750941,0.5943374633789062,-1.751684188842777,1.550582885742191,-1.2376384735107457,8.0,4.0,03-01,0.2661621570587152
01-17,0.0,-0.31681346893310547,0.5253391265869141,1.8726615905761719,0.13702392578125,0.35457038879394354,1.206118583679201,0.3599328994750941,0.5943374633789062,-2.1911697387695312,1.7283573150634801,-1.8976383209228516,8.0,4.0,03-02,0.1977266470591227
01-18,0.0,-0.0452580451965332,0.5253391265869141,1.8726615905761719,0.13702392578125,0.3911094665527344,1.243969917297365,0.3599328994750941,0.5943374633789062,-3.3142948150634766,1.7283573150634801,-2.0592479705810547,8.0,4.0,03-03,0.11949423948923761
01-19,0.0,-0.0452580451965332,0.5253391265869141,1.8726615905761719,0.13702392578125,0.3911094665527344,1.243969917297365,0.3599328994750941,0.5943374633789062,-3.6561164855956996,1.7283573150634801,-2.3192481994628906,8.0,4.0,03-04,0.06934241453806604
01-20,0.0,-0.0452580451965332,0.5253391265869141,1.1235971450805646,0.13702392578125,0.3911094665527344,1.206118583679201,0.3599328994750941,0.9068622589111328,-4.007179260253903,1.7283573150634801,-2.489248275756836,8.0,4.0,03-05,-0.013612071673075063
01-21,0.0,-0.0452580451965332,0.9779291152954102,0.9317636489868146,0.13702392578125,0.3911094665527344,0.9648780822753924,-0.3592453002929705,0.664886474609375,-3.80965423583984,1.7283573150634801,-1.6192474365234375,7.0,5.0,03-06,-0.0031214157740270623
01-22,0.0,-0.0452580451965332,0.9686269760131836,0.9317636489868146,-0.10048437118530185,0.3088970184326172,0.9648780822753924,-0.21467494964599432,0.664886474609375,-3.80965423583984,1.7283573150634801,-1.6192474365234375,6.0,6.0,03-07,-0.018492460250853677
01-23,0.0,0.22629594802856445,1.0051660537719727,0.3928012847900373,-0.10048437118530185,0.3088970184326172,0.9648780822753924,-0.47017097473144354,0.664886474609375,-3.555728912353519,1.7283573150634801,-1.9747962951660192,7.0,5.0,03-08,-0.06749153137207038
01-24,0.0,0.22629594802856445,1.0051660537719727,0.5115566253662092,-0.2192397117614755,1.6493978500366229,1.0878944396972656,-0.47017097473144354,0.6551189422607422,-2.686527252197269,1.7283573150634801,-3.371950149536133,7.0,5.0,03-09,0.00965825716654467
01-25,0.0,0.22629594802856445,0.6068868637084961,0.33799171447753906,-0.2192397117614755,1.7848405838012695,1.1919870376586914,-0.5472755432128906,0.10575675964355469,-2.4814338684081996,-0.09876441955566051,-3.948629379272461,6.0,6.0,03-10,-0.253465334574381
01-26,0.0,0.22629594802856445,0.6068868637084961,0.018269538879392755,-0.2192397117614755,1.7848405838012695,1.2771520614624006,-0.5472755432128906,0.10575675964355469,-1.006011962890625,-0.9580020904541051,-5.568628311157227,6.0,6.0,03-11,-0.3566629886627204
01-27,0.0,0.22629594802856445,0.6068868637084961,0.018269538879392755,0.0,1.7848405838012695,1.3528547286987305,-0.5472755432128906,0.10575675964355469,-0.5429229736328125,-0.9580020904541051,-5.198629379272461,6.0,6.0,03-12,-0.26266046365102175
01-28,0.0,0.22629594802856445,0.49826622009277344,0.018269538879392755,0.0,1.1302309036254865,1.0373868942260742,-0.5472755432128906,0.10575675964355469,-0.5429229736328125,-0.790105819702152,-4.4179039001464915,6.0,6.0,03-13,-0.27350016434987506
01-29,0.0,0.036208152770996094,0.26291847229003906,0.44761180877685547,0.0,1.4225492477416974,0.8796510696411151,-0.5472755432128906,0.46710968017578125,-0.5429229736328125,-0.6814670562744176,-4.6351833343505895,6.0,6.0,03-14,-0.24090003967285215
01-30,0.0,0.036208152770996094,0.26291847229003906,0.44761180877685547,0.0,1.4225492477416974,0.8425378799438477,-0.5472755432128906,0.46710968017578125,-0.044841766357421875,-0.9777584075927734,-4.1314907073974645,6.0,6.0,03-15,-0.1852025985717778
01-31,0.0,0.26250267028808594,-1.0433759689331055,0.21010398864745916,0.0,0.7425479888915998,0.6722068786621094,0.21412372589111328,0.46710968017578125,0.1504840850830078,-0.7999839782714808,-6.371491432189941,7.0,5.0,03-16,-0.45798103014628094
02-01,0.0,0.26250267028808594,-1.2792224884033185,0.21010398864745916,-0.33799219131469993,1.007460594177246,0.6722068786621094,0.21412372589111328,0.110504150390625,0.1407184600830078,-0.7999839782714808,-5.891014099121094,7.0,5.0,03-17,-0.4742160240809122
02-02,0.0,0.26250267028808594,-1.3697414398193342,0.21010398864745916,-0.6668486595153817,1.3785972595214862,0.6722068786621094,0.7724313735961914,-0.2364635467529297,0.9489021301269567,-0.7308502197265625,-7.511013984680178,6.0,6.0,03-18,-0.5225144624710081
02-03,-0.13577723503112793,0.26250267028808594,-1.2701711654663068,0.4110717773437482,-0.6668486595153817,1.3785972595214862,0.7668352127075178,0.7724313735961914,-0.5737895965576136,0.6833400726318395,-0.1975269317626953,-7.551013946533205,6.0,6.0,03-19,-0.5100290973981217
02-04,-0.13577723503112793,0.26250267028808594,-1.3154296874999982,0.5024213790893555,-0.6668486595153817,1.3785972595214862,0.6183795928955043,1.0184669494628906,-0.38103294372558594,0.5055675506591832,0.06913375854491832,-10.866313934326172,7.0,5.0,03-20,-0.7508611083030701
02-05,-0.13577723503112793,0.4435396194458008,-1.3244819641113263,0.5024213790893555,-0.6668486595153817,1.3785972595214862,0.6183795928955043,1.0184669494628906,0.19517898559570312,0.5055675506591832,-0.1481475830078125,-13.11811637878418,7.0,5.0,03-21,-0.8942683736483253
02-06,-0.13577723503112793,0.4435396194458008,-1.3244819641113263,0.5024213790893555,-0.6668486595153817,1.3785972595214862,0.6740503311157209,1.7565698623657227,-0.2540702819824219,0.4271068572998047,-0.1481475830078125,-12.821828842163086,6.0,6.0,03-22,-0.8474057714144388
02-07,-0.13577723503112793,0.4435396194458008,-1.3244819641113263,0.0,-0.6668486595153817,1.3785972595214862,0.6740503311157209,1.7565698623657227,-0.2540702819824219,0.7982273101806641,-0.1481475830078125,-12.644054412841797,5.0,7.0,03-23,-0.8435329794883728
02-08,-0.13577723503112793,0.4435396194458008,-1.5326728820800763,0.10048389434814631,-0.8860883712768555,1.3785972595214862,0.6740503311157209,1.7565698623657227,-0.022756576538085938,2.6733589172363246,0.3950519561767578,-12.436649322509766,7.0,5.0,03-24,-0.6326910456021627
02-09,-0.13577723503112793,0.678886890411377,-1.550778388977049,0.10048389434814631,-0.8860883712768555,1.3785972595214862,0.9673986434936506,1.7565698623657227,0.5073318481445312,2.2827072143554723,0.4740638732910156,-10.646649360656737,8.0,4.0,03-25,-0.4227711558341973
02-10,-0.13577723503112793,0.678886890411377,-1.2792224884033185,0.10048389434814631,-0.8860883712768555,1.3785972595214862,1.125133514404295,1.7565698623657227,0.6615371704101562,0.3480720520019496,0.4740638732910156,-8.916648864746094,8.0,4.0,03-26,-0.39119937022527057
02-11,-0.13577723503112793,0.678886890411377,-1.2792224884033185,0.10048389434814631,-0.8860883712768555,0.9035797119140643,1.125133514404295,1.4821462631225568,2.262311935424812,0.7233715057373011,0.4740638732910156,-8.720465660095217,8.0,4.0,03-27,-0.27263134717941256
02-12,-0.13577723503112793,0.678886890411377,-1.433102607727049,0.10048389434814631,-0.8860883712768555,0.8944435119628924,1.125133514404295,2.088635444641115,2.408807754516605,0.7925052642822266,-1.9653892517089844,-9.095767021179201,7.0,5.0,03-28,-0.45226901769638
02-13,-0.13577723503112793,0.678886890411377,-1.433102607727049,0.10048389434814631,-0.8860883712768555,0.8944435119628924,0.5204582214355469,1.648794174194336,2.9068908691406286,1.2417545318603551,-1.9653892517089844,-9.046385765075685,7.0,5.0,03-29,-0.4562525947888683
02-14,-0.13577723503112793,1.4935493469238281,-0.9580860137939471,0.7673339843749982,-0.8860883712768555,0.6494941711425799,0.5204582214355469,1.7355337142944354,3.0129089355468786,1.0366630554199254,-1.9653892517089844,-8.457373619079586,7.0,5.0,03-30,-0.2655644218126924
02-15,-0.13577723503112793,1.4935493469238281,-0.7498960494995135,0.7673339843749982,-0.22837305068969815,0.7422761917114293,0.5204582214355469,1.7355337142944354,3.0129089355468786,0.45068359375,-2.2122974395751918,-7.588257789611816,7.0,5.0,03-31,-0.1826547980308526
