,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.2700567245483394,0.8776845932006838,1.128451883792877,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,7.0,02-16,0.13106414179007206
01-03,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.2700567245483394,0.8776845932006838,1.128451883792877,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,7.0,02-17,0.13106414179007206
01-04,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.2700567245483394,0.8776845932006838,1.128451883792877,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,7.0,02-18,0.13106414179007206
01-05,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.2700567245483394,0.8776845932006838,1.128451883792877,0.0,0.0,-0.20000004768371604,0.5,5.0,7.0,02-19,0.1318974743286768
01-06,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.2700567245483394,0.8776845932006838,1.128451883792877,0.0,0.0,-0.20000004768371604,0.5,5.0,7.0,02-20,0.1318974743286768
01-07,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.2700567245483394,0.8776845932006838,1.128451883792877,0.0,0.0,-0.20000004768371604,0.5,5.0,7.0,02-21,0.1318974743286768
01-08,0.0,-0.14467334747314453,-1.4274425506591797,0.0,-1.494957447052002,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,02-22,-0.008062392473220844
01-09,0.0,-0.14467334747314453,-1.4274425506591797,0.0,-1.494957447052002,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,02-23,-0.008062392473220844
01-10,1.0802268981933594,-1.4949579238891602,-1.4274425506591797,-1.1766757965087873,-1.494957447052002,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,-0.20000004768371604,0.5,6.0,6.0,02-24,-0.1286235153675078
01-11,1.0802268981933594,-1.4949579238891602,-1.4274425506591797,-1.1766757965087873,-1.494957447052002,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,-0.20000004768371604,0.5,6.0,6.0,02-25,-0.1286235153675078
01-12,1.0802268981933594,-1.4949579238891602,-1.4274425506591797,-1.1766757965087873,-1.494957447052002,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,0.0,0.5,6.0,6.0,02-26,-0.11195684472719813
01-13,1.0802268981933594,-1.4949579238891602,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,0.0,0.5,6.0,6.0,02-27,-0.09990077217419935
01-14,1.0802268981933594,-1.3502845764160156,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.5,5.0,7.0,02-28,-0.16098504265149427
01-15,1.0802268981933594,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.5,5.0,7.0,02-29,-0.21724674105644204
01-16,1.0802268981933594,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,4.0,8.0,03-01,-0.2589134077231087
01-17,1.0802268981933594,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,4.0,8.0,03-02,-0.2589134077231087
01-18,1.0802268981933594,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,4.0,8.0,03-03,-0.2589134077231087
01-19,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-04,-0.3794744511445361
01-20,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-05,-0.3577734728654223
01-21,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-06,-0.3577734728654223
01-22,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-07,-0.3577734728654223
01-23,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-08,-0.3577734728654223
01-24,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-09,-0.3577734728654223
01-25,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-10,-0.23881992697715737
01-26,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-11,-0.23881992697715737
01-27,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-12,-0.23881992697715737
01-28,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-13,-0.23881992697715737
01-29,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,03-14,-0.23881992697715737
01-30,-0.36650562286376953,-2.025424957275389,0.0,-2.179743766784666,-1.3502845764160165,0.5208234786987305,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-15,-0.37625955541928585
01-31,-0.36650562286376953,-2.025424957275389,0.0,-2.179743766784666,-1.3502845764160165,0.17360782623291016,0.0,0.0,0.9235342741012573,0.0,0.0,0.0,2.0,10.0,03-16,-0.4020680685838061
02-01,-0.36650562286376953,-2.025424957275389,1.4853124618530256,-2.179743766784666,-1.3502845764160165,0.17360782623291016,0.0,0.0,0.9235342741012573,0.0,0.0,0.0,3.0,9.0,03-17,-0.278292030096054
02-02,-0.36650562286376953,-1.0609378814697266,1.4853124618530256,-2.179743766784666,-1.3502845764160165,0.17360782623291016,0.0,0.0,0.9235342741012573,0.42000007629394487,0.0,0.0,4.0,8.0,03-18,-0.16291810075442006
02-03,-0.36650562286376953,-1.0609378814697266,1.4853124618530256,-2.179743766784666,-1.3502845764160165,0.17360782623291016,0.0,0.0,0.9235342741012573,0.42000007629394487,0.0,0.0,4.0,8.0,03-19,-0.16291810075442006
02-04,-0.36650562286376953,-1.0609378814697266,1.4853124618530256,-3.1635236740112287,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.9235342741012573,0.42000007629394487,0.0,0.0,4.0,8.0,03-20,-0.2376661002635957
02-05,-0.36650562286376953,-1.0609378814697266,1.4853124618530256,-3.1635236740112287,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.558273196220398,0.42000007629394487,0.0,0.0,4.0,8.0,03-21,-0.268104523420334
02-06,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-3.153878211975094,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.558273196220398,0.42000007629394487,0.0,0.0,4.0,8.0,03-22,-0.29543166359265627
02-07,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-3.153878211975094,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.558273196220398,0.42000007629394487,0.0,0.0,4.0,8.0,03-23,-0.29543166359265627
02-08,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-3.153878211975094,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.558273196220398,0.42000007629394487,0.0,0.0,4.0,8.0,03-24,-0.29543166359265627
02-09,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-3.153878211975094,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.558273196220398,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-25,-0.3912650048732756
02-10,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-3.153878211975094,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.558273196220398,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-26,-0.3912650048732756
02-11,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-3.153878211975094,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.558273196220398,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-27,-0.3912650048732756
02-12,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-2.816307067871092,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.558273196220398,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-28,-0.3631340761979421
02-13,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-2.816307067871092,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.5977610349655151,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-29,-0.3598434229691823
02-14,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-2.816307067871092,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.5977610349655151,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-30,-0.3598434229691823
02-15,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-2.816307067871092,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.5977610349655151,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-31,-0.3598434229691823
02-16,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-2.816307067871092,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.5977610349655151,0.42000007629394487,0.0,-1.2999999523162842,4.0,8.0,04-01,-0.37234341104825336
02-17,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-2.816307067871092,-1.3502845764160165,0.26041173934936523,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-02,-0.44617847601572674
02-18,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-2.816307067871092,-1.3502845764160165,0.26041173934936523,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-03,-0.44617847601572674
02-19,-0.36650562286376953,-1.0609378814697266,1.1477413177490234,-2.816307067871092,-1.3502845764160165,0.26041173934936523,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-04,-0.44617847601572674
