,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.6288542903989907,-1.336765405983813,-6.227550582049695,-25.238089327188877,0.0,-162.7329181049218,17.77777453999452,30.434785425550277,14.285716566504245,11.764703304297399,6.666669978035689,6.0,5.0,-9.414734942946922
01-03,0.0,1.9710153773211052,-2.4961041353527893,-9.91326566145213,-26.666663134539693,3.2679758252918765,-6.2111815498969865,7.500000186264512,27.272728504228205,14.285716566504245,11.764703304297399,6.666669978035689,7.0,4.0,2.286799605058453
01-04,0.0,2.5360225056148606,-2.169311332779182,-7.806697102311114,-28.09522937304697,3.2467553914079725,-3.6363674458065804,17.77777453999452,27.272728504228205,14.285716566504245,11.764703304297399,14.285716566504245,7.0,4.0,4.121817677050633
01-05,0.0,0.05913419981779989,-1.5872975292266696,-5.824047121360951,-24.15458922360315,1.3245125129748647,-0.5882347166332287,-24.99999813735488,22.727271495771795,-3.5714251502435985,-2.9411736347271384,24.999999999999993,4.0,7.0,-1.2129872753820965
01-06,0.0,-1.774101190617169,-1.375659204235323,-7.434949246089123,-18.98148171995457,1.3245125129748647,-6.2111815498969865,-24.99999813735488,22.727271495771795,-3.5714251502435985,-2.9411736347271384,24.999999999999993,3.0,8.0,-1.519848818697677
01-07,0.0,-5.5588403711227485,-2.063488806352997,-5.818183975990358,-14.222222787362556,-3.333335452609592,-11.801238280930978,-7.500000186264512,30.434785425550277,-11.538462420187063,-2.9411736347271384,-28.57143313300849,1.0,10.0,-5.242799468583845
01-08,0.0,-3.3146003604674643,2.138757743235367,-6.463415154194761,-23.584905165263436,-0.6666713290744358,-11.801238280930978,-9.999997764825855,20.000002980232196,-11.538462420187063,-2.9411736347271384,-28.57143313300849,2.0,9.0,-6.395261376601003
01-09,0.0,-9.397164333120493,1.366986637261542,-7.116563258990166,-25.943397181277682,2.6666641235351562,-2.3529388665328623,-15.000000372529037,23.809523133734164,11.53845668897102,-2.9411736347271384,-28.57143313300849,4.0,7.0,-4.328420016390333
01-10,0.0,-13.211008446540939,-2.5136561294401356,-11.097413774788802,-30.188672313688087,6.666670905219184,-1.8181801105005244,-21.052635293918364,23.809523133734164,-7.6923121009354265,2.9411736347271384,-33.33333002196431,3.0,8.0,-7.290820043174676
01-11,0.0,-10.639570230524342,-4.145369204628066,-16.399505892437315,-32.54717182714175,8.724829637382905,-4.99999515712267,-15.000000372529037,4.761900369272073,-7.6923121009354265,3.0303090509739805,-33.33333002196431,3.0,8.0,-9.020017979137831
01-12,0.0,-11.497010602117621,-7.950022340853565,-25.770655476469912,-34.285710825671536,9.333335028754322,-5.660371841506844,-21.052635293918364,19.047615668670826,-7.6923121009354265,3.0303090509739805,-17.64705933914052,3.0,8.0,-8.345376506017887
01-13,0.0,-10.53892765430221,-9.426461044165585,-20.61349223276176,-40.29850321374791,8.724829637382905,-7.006362510881643,-13.157898039038532,10.526313725600916,-7.6923121009354265,3.0303090509739805,-17.64705933914052,3.0,8.0,-8.674963643417982
