,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7656164169311523,-0.11844825744628906,7.4478912353515625,-1.76171875,5.914680480957031,4.108177185058594,-0.949554443359375,-5.717327117919929,-5.712017059326172,1.2110481262207031,7.765769958496094,0.6080245971679688,6.0,6.0,02-16,0.9192424615224196
01-03,-2.872464179992674,-0.19147682189941406,7.454563140869141,-1.9360733032226562,5.955097198486328,3.5591354370117188,0.826366424560554,-4.477306365966797,-7.210979461669922,0.967418670654304,7.757286071777344,0.07739639282225852,7.0,5.0,02-17,0.825746933619182
01-04,-2.5093183517456072,0.6583442687988317,9.05569839477539,-2.458545684814453,5.503803253173828,5.73103332519532,3.4075050354003906,-3.558502197265625,-7.040966033935547,0.3583564758300781,6.960460662841804,-0.9166450500488281,7.0,5.0,02-18,1.2659353415171317
01-05,-3.2157974243164062,-0.1828384399414027,8.315616607666016,-2.7733612060546875,7.3864707946777415,6.373828887939453,4.519809722900391,0.09515762329101562,-7.241901397705078,0.1147308349609375,5.956806182861328,-1.0003433227538991,7.0,5.0,02-19,1.529014905293784
01-06,-3.3403778076171893,-1.2570743560791051,8.855670928955071,-3.1618576049804688,7.366218566894531,8.060367584228516,5.504581451416023,2.3629417419433594,-8.996265411376946,-1.7240524291992116,6.31732177734375,-1.2235298156738281,6.0,6.0,02-20,1.5636620521545417
01-07,-2.332433700561525,-1.449371337890625,8.535648345947266,-2.6181259155273438,7.4404869079589915,7.5637855529785085,8.468208312988295,3.813446044921875,-7.815711975097656,-1.9457054138183594,6.875263214111328,-0.3027801513671875,6.0,6.0,02-21,2.1860591570536307
01-08,-2.4378376007080096,-2.417335510253917,8.722286224365227,-0.6331100463867188,6.18402099609375,6.966728210449219,7.522674560546882,3.574268341064453,-7.995281219482429,-2.7256088256835938,5.754314422607429,0.5754928588867188,7.0,5.0,02-22,1.9242177009582508
01-09,-0.9606552124023455,-1.655080795288086,9.102714538574212,-1.3037261962890625,5.389198303222649,6.6441497802734375,7.180423736572266,4.852001190185547,-7.394134521484375,-2.4742965698242188,3.626598358154304,0.09976577758789062,7.0,5.0,02-23,1.9255798657735184
01-10,-0.500181198120119,-3.0957851409912145,8.835746765136712,-1.30975341796875,4.641513824462891,6.716361999511719,7.825828552246094,6.577568054199219,-8.303356170654297,-2.5230178833007812,3.2366485595703196,-0.275177001953125,6.0,6.0,02-24,1.8188664118448887
01-11,-1.107616424560545,-3.1953735351562536,9.496673583984368,0.6595153808593679,3.9591064453125,7.764801025390625,6.307090759277344,4.478504180908203,-8.913894653320312,-3.9604110717773438,2.3982887268066477,-0.5582351684570312,7.0,5.0,02-25,1.4440374374389642
01-12,-0.3813323974609375,-2.8044281005859375,8.669918060302727,2.5952987670898438,5.1533203125,9.188674926757827,6.0931854248046875,4.444252014160156,-8.434738159179688,-3.3756065368652344,2.104316711425774,-3.3480682373046875,7.0,5.0,02-26,1.6587327321370442
01-13,-0.8878946304321271,-3.9516029357910156,8.916606903076172,2.8562240600585938,3.803058624267571,9.734733581542969,5.19256591796875,5.246822357177734,-6.83197021484375,-1.7384071350097656,1.9669723510742045,-5.412540435791016,7.0,5.0,02-27,1.5745473702748598
