,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.060001373291016,-7.0,2.279998779296861,2.710006713867216,-5.8000030517578125,10.620002746582045,4.6300048828125,-19.160003662109375,1.8400115966796875,-18.32000732421875,26.870010375976562,17.149993896484347,7.0,5.0,02-16,0.3966677983601888
01-03,-10.430000305175781,-5.709999084472656,2.2700042724609233,2.410003662109432,-6.5500030517578125,9.09999847412108,6.4600067138671875,-16.300003051757812,1.2100067138671875,-18.8699951171875,26.07000732421875,15.160003662109403,7.0,5.0,02-17,0.4016691843668667
01-04,-13.720001220703125,-3.5099945068359375,4.150001525878906,4.969993591308622,-6.1399993896484375,6.799995422363281,3.8900146484375,-15.350006103515625,0.4799957275390625,-15.69000244140625,24.870010375976562,16.009994506835938,7.0,5.0,02-18,0.5633335113525414
01-05,-16.09000015258789,-2.5499954223632812,3.8400039672851705,2.6199951171875,-6.459991455078153,7.450004577636719,3.8100128173828125,-17.120010375976562,-0.5999908447265625,-15.339996337890625,25.0,17.949996948242188,6.0,6.0,02-19,0.20916906992594284
01-06,-18.35000228881836,-1.7900009155273438,5.120002746582031,4.25,-6.25,7.959999084472656,4.0,-15.740005493164062,-2.1699981689453125,-13.289993286132812,25.350006103515625,18.490005493164062,6.0,6.0,02-20,0.6316677729288737
01-07,-16.40999984741211,-1.9499969482421875,6.3199996948242045,6.000000000000014,-6.089996337890653,7.330009460449219,2.0399932861328125,-14.900009155273438,1.850006103515625,-11.819992065429688,25.729995727539062,20.779998779296903,7.0,5.0,02-21,1.5733340581258137
01-08,-14.369998931884766,0.01000213623046875,6.4800033569335795,7.080001831054673,-6.399993896484403,7.030006408691406,0.4499969482421875,-11.05999755859375,1.3199920654296875,-13.970001220703125,19.84001159667966,19.930007934570312,8.0,4.0,02-22,1.3616692225138276
01-09,-13.290000915527344,-1.660003662109375,6.8600006103515625,3.9300079345702983,-6.949996948242216,7.4600067138671875,-4.25,-10.42999267578125,3.8800048828124716,-17.050003051757812,18.34001159667966,19.449996948242216,6.0,6.0,02-23,0.5241692860921164
01-10,-7.020000457763665,-0.48000335693359375,5.919998168945298,1.7599945068359375,-7.399993896484403,7.089996337890639,-3.779998779296875,-9.469985961914062,3.8899993896484375,-14.94000244140625,16.110000610351534,18.699996948242216,6.0,6.0,02-24,0.8650000890096011
01-11,-10.299999237060547,-0.5400009155273438,5.549995422363281,2.339996337890625,-8.460006713867173,7.8300018310546875,-1.3199920654296875,-10.069992065429688,5.540008544921875,-13.75,17.32000732421875,17.0,6.0,6.0,02-25,0.9283348719278983
01-12,-5.759998321533203,2.1800003051757812,3.5400009155273438,5.609992980957017,-7.9799957275390625,8.389999389648438,-5.8800048828125,-9.779998779296875,4.1200103759765625,-11.110000610351562,17.860000610351562,14.769989013671903,7.0,5.0,02-26,1.329999605814617
01-13,-9.20999908447265,0.34999847412109375,3.2600021362304545,3.5699996948242614,-10.479995727539091,8.399993896484375,-6.6200103759765625,-7.2700042724609375,6.4900054931640625,-9.020004272460938,16.44000244140625,10.389999389648466,7.0,5.0,02-27,0.5249989827473988
01-14,-7.649997711181641,0.8299942016601562,2.190002441406236,4.2700042724609375,-10.279998779296903,6.699989318847628,-8.870010375976562,-6.4499969482421875,6.749999999999915,-8.8800048828125,16.75,11.710006713867102,7.0,5.0,02-28,0.5891656875610151
01-15,-9.30999755859375,1.7600021362304688,4.840003967285156,3.9000091552734375,-12.429992675781264,5.789993286132784,-9.520004272460938,-2.989990234375,7.180007934570341,-12.949996948242188,14.480010986328097,9.320007324218722,7.0,5.0,02-29,0.005837758382155537
01-16,-13.319999694824219,0.529998779296875,7.760002136230469,2.2300109863281534,-11.989990234374986,5.579994201660128,-12.850006103515625,-6.9300079345703125,7.470001220703125,-13.009994506835938,12.110000610351534,6.3300018310546875,7.0,5.0,03-01,-1.3408323923746757
01-17,-7.910003662109375,0.37000274658203125,3.8300018310546875,0.9400024414062216,-12.63999938964848,5.420005798339844,-7.230010986328125,-6.7100067138671875,6.999999999999915,-13.889999389648438,10.930007934570284,-8.400009155273438,6.0,6.0,03-02,-2.3575007120768383
01-18,-10.220001220703125,0.3899993896484375,2.2100067138671875,1.6899948120116903,-13.729995727539091,6.8300018310546875,-5.910003662109375,-0.720001220703125,6.739990234374915,-11.769989013671875,10.540008544921875,-18.710006713867188,6.0,6.0,03-03,-2.7216663360595823
01-19,-8.84000015258789,-0.45999908447265625,3.0100021362304688,2.580001831054659,-12.939994812011719,6.8699951171875,-6.75,0.17999267578125,8.08999633789054,-13.649993896484375,10.220001220703125,-9.6300048828125,6.0,6.0,03-04,-1.7766669591267998
01-20,-6.570003509521484,1.3499984741210938,3.25,3.2699966430664062,-12.499992370605469,8.320007324218778,-7.4300079345703125,7.0099945068359375,5.8699951171875,-16.20001220703125,11.639999389648438,-10.570007324218778,7.0,5.0,03-05,-1.046669324239095
01-21,-12.650001525878906,3.1299972534179688,4.610000610351548,2.4900054931640625,-12.409996032714858,6.6999969482421875,-8.800003051757812,7.2299957275390625,4.2700042724609375,-14.020004272460938,12.410003662109375,-1.5800018310546875,7.0,5.0,03-06,-0.7183335622151716
01-22,-8.400001525878906,5.409996032714844,1.9700012207031108,5.1699981689453125,-12.919990539550781,6.92999267578125,-10.82000732421875,5.459991455078125,5.9300079345703125,-14.139999389648438,11.44000244140625,1.0800018310546875,8.0,4.0,03-07,-0.2408339182535819
01-23,-14.220001220703118,6.6199951171875,0.8000030517577983,3.8200073242187216,-12.730003356933622,8.189994812011719,-8.970001220703125,5.75,6.1500091552734375,-14.580001831054688,10.529998779296875,-0.7700042724609659,7.0,5.0,03-08,-0.7841669718424557
01-24,-11.49000167846679,7.799995422363281,1.9100036621093608,3.4299926757812784,-12.109992980957031,8.319999694824219,-15.630004882812472,5.94000244140625,5.970001220703125,-13.69000244140625,10.520004272460938,-6.020004272461023,7.0,5.0,03-09,-1.2541672388712595
01-25,-10.670001983642571,7.970001220703125,1.7699966430664062,0.75,-13.669998168945284,9.84000396728517,-13.800003051757784,5.0800018310546875,8.100006103515625,-12.069992065429688,8.850006103515597,-9.800003051757926,7.0,5.0,03-10,-1.4708318710327202
01-26,-4.5600013732910085,8.050003051757812,0.8799972534179688,-0.3300018310546591,-13.55999755859375,9.170005798339844,-13.430007934570284,2.4499969482421875,7.3199920654296875,-10.589996337890625,7.600006103515625,-21.69000244140628,6.0,6.0,03-11,-2.39083385467529
01-27,-7.94000244140625,7.6300048828125,0.25,-1.419998168945284,-13.620002746582031,10.250007629394545,-12.170013427734375,4.8600006103515625,5.540008544921875,-6.8300018310546875,8.600006103515625,-10.020004272460966,6.0,6.0,03-12,-1.239166259765624
01-28,-11.549999237060547,8.010002136230469,1.459999084472642,2.919998168945284,-11.909996032714844,11.6199951171875,-10.260009765625,9.709991455078125,5.660003662109375,-6.7100067138671875,10.020004272460966,-23.419998168945312,7.0,5.0,03-13,-1.2041680018107108
01-29,-7.630001068115234,8.909996032714844,1.720001220703125,3.8799896240234375,-11.139999389648409,11.52999114990233,-7.6100006103515625,7.9499969482421875,5.899993896484375,-6.7299957275390625,8.639999389648466,-20.769989013671903,7.0,5.0,03-14,-0.4458347956339506
01-30,-1.970001220703132,8.189994812011719,-0.01999664306640625,5.5099945068359375,-8.860000610351562,6.989990234375,-1.7700042724609375,11.240005493164062,6.529998779296875,-3.399993896484375,8.139999389648466,-22.159988403320426,6.0,6.0,03-15,0.7016665140787683
01-31,-3.4099998474121023,8.049995422363281,0.15000152587890625,2.810012817382841,-3.009994506835909,5.6399993896484375,-1.970001220703125,11.330001831054688,10.260009765625,-6.92999267578125,6.4499969482421875,-34.710006713867216,7.0,5.0,03-16,-0.4449981053670218
02-01,-6.670001983642571,9.989997863769531,-0.15999603271482954,1.9000091552734943,3.1000061035156534,6.459999084472656,0.970001220703125,12.05999755859375,13.960006713867188,-0.6399993896484375,9.870010375976562,-23.529998779296875,8.0,4.0,03-17,2.2758359909057706
02-02,-3.1100006103515554,9.930000305175781,0.7200012207031392,0.5800018310547159,2.4399948120117188,6.810005187988281,0.2100067138671875,16.759994506835938,8.030014038085938,-0.290008544921875,6.6300048828125,-53.220001220703125,9.0,3.0,03-18,-0.3758322397867797
02-03,-1.3199996948242259,11.680000305175781,-0.08999633789061079,-2.4100036621094034,0.8199996948242188,6.790000915527372,1.980010986328125,16.089996337890625,11.369995117187528,6.7299957275390625,4.8600006103515625,-35.100006103515625,8.0,4.0,03-19,1.7833328247070341
02-04,0.29999923706053977,15.3800048828125,3.1800003051757955,0.3000030517578409,0.26000213623045454,4.079994201660128,2.32000732421875,14.05999755859375,11.039993286132841,6.0699920654296875,4.0800018310546875,-64.88999938964841,11.0,1.0,03-20,-0.31833362579345287
02-05,3.3400001525878835,12.970001220703125,2.6999969482422017,1.210006713867216,0.15999603271482954,3.019996643066378,0.660003662109375,22.67999267578125,10.019989013671875,5.2899932861328125,2.160003662109375,-63.72999572753909,11.0,1.0,03-21,0.03999869028726977
02-06,-1.7399978637695241,14.200004577636719,3.339996337890625,0.3100128173828409,-1.9600067138671875,2.049995422363267,5.6299896240234375,23.489990234375,10.75,2.9900054931640625,2.6999969482421875,-65.25,9.0,3.0,03-22,-0.29083442687988104
02-07,-6.38999938964843,14.280006408691406,2.4599990844726562,0.279998779296875,-0.45999908447264204,0.9000091552734517,11.389999389648438,21.479995727539062,10.419998168945312,4.9600067138671875,1.3800048828125,-72.59999084472656,9.0,3.0,03-23,-0.9916642506917288
02-08,0.5,13.830001831054688,1.089996337890625,1.460006713867159,-3.3899993896484233,0.5099945068359091,12.44000244140625,22.300003051757784,7.6399993896484375,8.300003051757812,4.17999267578125,-90.1300048828125,10.0,2.0,03-24,-1.7725003560384174
02-09,-2.8899993896484304,14.610000610351562,0.7899932861328267,2.9000091552734375,-2.9499969482421875,0.3000030517577841,11.849990844726562,24.740005493164034,7.8899993896484375,0.649993896484375,4.5399932861328125,-100.66999816894531,9.0,3.0,03-25,-3.1866671244303415
02-10,1.2700004577636648,14.919998168945312,0.42999267578125,1.0899963378905682,-3.2600021362304688,2.2400054931640625,6.8000030517578125,21.32000732421872,6.8800048828125,-0.7400054931640625,4.1199951171875,-94.29000091552734,9.0,3.0,03-26,-3.2683337529500402
02-11,-0.6099967956542969,13.930000305175781,0.9400024414062358,1.759994506835909,-2.69000244140625,0.4000091552734091,6.44000244140625,24.290008544921847,8.069992065429688,0.0800018310546875,5.8199920654296875,-82.10000610351562,9.0,3.0,03-27,-1.9725001653035565
02-12,0.44000244140625,12.8800048828125,1.3100051879882812,3.5599975585937216,-3.740005493164091,1.1900024414062216,3.4900054931640625,21.08999633789071,6.309997558593778,1.8899993896484375,7.389999389648409,-83.61000061035156,10.0,2.0,03-28,-2.31666628519694
02-13,5.520000457763679,10.089996337890625,1.5600051879882812,3.8699951171875,-3.1399993896484375,1.710006713867159,5.1399993896484375,19.720001220703125,6.509994506835852,1.2400054931640625,4.779998779296847,-84.80999755859375,10.0,2.0,03-29,-2.3174994786580516
02-14,5.650001525878906,9.169998168945312,2.0,5.25,-2.960006713867159,0.5499877929687216,3.3799896240234375,21.55999755859375,5.019989013671847,1.720001220703125,5.130004882812472,-76.47000122070312,10.0,2.0,03-30,-1.6666698455810594
02-15,1.94000244140625,9.299995422363281,2.119995117187514,5.550003051757784,-3.6199951171875,0.6300048828125,5.4099884033203125,24.24000549316409,5.649993896484347,-0.4600067138671875,4.8499908447265625,-67.80000305175781,9.0,3.0,03-31,-1.0158354441324882
02-16,5.170001983642585,9.299995422363281,2.369995117187514,5.050003051757784,-3.7499999999999716,1.8200073242187784,3.5099945068359375,23.460006713867188,4.409988403320284,1.4799957275390625,4.279998779296847,-75.97000122070312,10.0,2.0,04-01,-1.572501182556153
02-17,4.310001373291016,8.949996948242188,2.509994506835966,4.6300048828125,-2.330001831054659,1.7700042724609375,3.5099945068359375,21.07000732421875,4.7800140380859375,4.040008544921875,4.2299957275390625,-80.90000915527344,10.0,2.0,04-02,-1.9524990717569939
02-18,3.3100013732910156,7.589996337890625,4.010002136230469,10.470001220703125,-2.2799987792968466,2.300003051757784,1.0500030517578125,20.470001220703125,2.5,2.2400054931640625,5.760009765625,-90.05000305175781,10.0,2.0,04-03,-2.7191648483276367
02-19,4.94000244140625,7.529998779296875,5.730003356933608,10.54998779296875,-2.419998168945284,3.449996948242159,5.220001220703125,20.089996337890625,2.4299926757812784,4.540008544921875,5.910003662109403,-87.77999877929688,10.0,2.0,04-04,-1.6508337656656842
