,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4782575524371757,-3.555214098797641,0.8620652193445086,1.9950106421496097,-4.821537202344796,-2.699743798750989,-38.22138201036352,-19.28994261814868,18.07909957631,-2.362206261735559,-4.532580371883006,16.34981171278812,4.0,8.0,-3.4729063969890936
01-03,-10.00000346790659,-3.790750689208665,1.7093943445829045,0.5063310454163371,-3.130864357954763,-3.648303559164062,-37.58356605141775,-27.433629812317896,19.444444444444446,-7.0866187852066345,0.0,21.292781628534787,4.0,8.0,-4.143398771683159
01-04,9.431132541816943,-4.106463707360785,1.7294668153746453,1.5189834787875791,-1.127109257932124,-7.164069290703516,-31.853542164581416,-27.27272508339234,17.777776718139638,-2.362206261735559,4.249287766702083,12.820514267446951,6.0,6.0,-2.196579514786492
01-05,5.616219426628969,-1.9011407395610371,0.555899627047948,1.5189834787875791,-1.3224183667102325,-6.022773869141172,-32.887449540599974,-20.83863236557403,15.555556615193694,-2.362206261735559,0.5847947508874339,7.916668736272306,6.0,6.0,-2.7988748757086728
01-06,6.6874003082162625,0.3041822282387242,-2.841254288441785,1.3164568550979034,0.37151372978077535,-6.9655468101448905,-33.379624801571744,-14.993650855586441,15.555556615193694,0.0,2.8571401323590835,8.108105428796067,7.0,5.0,-1.9149767881718625
01-07,-1.088649666099049,1.14068154282607,-1.9147588370381163,-2.575758830976363,2.3072202587068964,-9.556308191942787,-36.94444167270585,-14.231256694351496,21.578949376156444,-0.7751967785028356,3.1339001536950644,-1.330375603870353,4.0,8.0,-3.354666245341864
01-08,-18.19595812642889,0.30745550460660503,-1.2232345622296683,-1.6007988918867444,1.6615412785456731,-15.472126635793693,-37.361109038439345,0.2534851871350291,17.77042533977803,-18.181818181818183,-28.417265107311962,-3.991126811611058,4.0,8.0,-8.704210837121185
01-09,-17.86310872365256,-4.709579217025887,-2.413362582493419,-2.7314061490911956,0.0,-15.282512897386887,-41.58508046165482,0.0,22.395838403867142,-20.535716338425303,-33.81295204656195,-3.1042097423641564,1.0,11.0,-9.970174146232422
01-10,-16.36363206457874,-5.03937285775273,-2.3500257203072,-3.79746835443038,0.0,-18.466235488940594,-42.65334769603992,2.6253014800046266,22.600615843336005,-16.964291112155404,-33.81295204656195,4.130436112164146,3.0,9.0,-9.174247658771847
01-11,-33.58633752054268,-3.4108569540232856,-2.22085521705186,-3.7468342841426026,1.3956283290352403,-20.45714605422247,-44.369581370032506,2.2754553937418405,24.66459745247893,-16.964291112155404,-36.72727238048207,2.819959016830057,4.0,8.0,-10.860627891713902
01-12,-30.370367361521417,-3.5897489998995455,-1.4188862589466544,-3.1392447556121437,6.453518284800013,-21.52190731341373,-36.61202755337189,-1.2500047683716042,26.00618795888197,-16.545451771129247,-26.666667224370965,-0.6741620470609363,2.0,10.0,-9.110730150834678
01-13,-30.555556781988535,-3.5897489998995455,-1.4188862589466544,-1.0999965667724432,2.469139218312042,-20.68702258955913,-34.41734891282847,0.875002145767223,26.00618795888197,-12.17390972635022,-22.789109688276636,1.754384313814067,4.0,8.0,-7.968905490653861
01-14,-26.296297244737833,-3.5897489998995455,-0.9282154699667166,-1.949022414730013,0.12641911804776232,-29.34290253808467,-30.578142025283807,1.8750011920929066,16.216216216216218,-19.444438802852666,-16.451613101701216,2.882485761495158,4.0,8.0,-8.956688192450367
01-15,-26.111107824270675,2.52707849696525,-0.18438093701810726,-2.7190281550004216,3.250002861022949,-32.930518774346965,-28.681122658199648,7.117441989905307,12.921344582261698,-26.470586860331142,-18.360654148674875,3.104220315249611,5.0,7.0,-8.878109259369753
01-16,-17.272723804820682,5.462183106140025,-0.3076876126802885,-4.347828207882473,3.125,-33.95015798292405,-37.815127696634335,5.119045807931326,14.835168405253299,-28.999996185302752,-14.754100154721952,2.4390272268717075,5.0,7.0,-8.872266424897514
01-17,-20.754714434831946,6.184852828969761,0.06131348380925088,-5.208871896205586,3.125,-29.10958682895966,-36.144578313253014,3.9759083489128653,8.823529411764707,-30.0,-9.180327074337445,-11.792453466763797,5.0,7.0,-10.001660661741239
01-18,-28.000001907348647,7.597533762911065,2.7446359519052264,-5.415168527389056,5.361599509131285,-28.679239524985235,-34.6520525089999,3.9759083489128653,13.529412886675676,-40.0,-11.258275374723747,-13.22506216308163,5.0,7.0,-10.668392462249342
01-19,-30.081300734212927,6.703526255207054,2.14797497276395,-5.724603637399517,5.606338116078844,-23.505967838828273,-38.07429747853347,4.892605234488368,11.76470588235294,-16.28318691619625,-2.2292971625532503,-13.22506216308163,5.0,7.0,-8.16738045582618
01-20,-25.49020029498458,8.707672464615344,2.7446359519052264,-8.052635192871094,7.577568260262497,-23.104684241541108,-41.60400460976031,4.295938565166262,4.242423086455363,-21.40221090559997,-1.9047600305720587,-20.49382431153548,5.0,7.0,-9.540340104871659
01-21,-27.45098277542606,8.223915080147833,2.8605567934629095,-7.446251174714738,8.882354287540212,-21.872762802038316,-39.849616799811386,9.188543799654662,6.0606060606060606,-14.43478128184443,-7.000001271565755,-20.49382431153548,5.0,7.0,-8.611020366293708
01-22,-37.2549045273819,16.817596216392786,0.18416626739974723,-9.630814262313823,8.882354287540212,-21.157977414210553,-52.882199667174845,2.976190611348408,3.726710355611499,-24.150937488810072,-8.813558856292339,-15.061719208624586,5.0,7.0,-11.363757807209623
01-23,-37.2549045273819,18.64189565287623,3.2718575522555313,-6.83002838946189,11.117649078369151,-19.83559445268296,-51.0489464519029,18.329931700601414,3.726710355611499,-34.90565732179833,-7.457627967937454,-8.641972546896639,5.0,7.0,-9.240557276529021
01-24,-40.19608292291835,18.537526074642308,3.2718575522555313,-9.071948610181304,13.058825100169452,-14.782608695652174,-53.53892712318126,19.719713298191515,7.515150127988873,-34.90565732179833,-9.49152430046978,-8.641972546896639,5.0,7.0,-9.043804113987512
01-25,-40.19608292291835,17.905626437947582,1.3956283290352403,-10.114705438946746,16.982214494098482,-13.551561051739275,-52.99748239594116,14.680842731591174,2.424240112304709,-26.415086191462184,-13.333337794967711,-8.95141011171588,5.0,7.0,-9.347592816892844
01-26,-45.03043294784322,20.57142711821057,1.3349473268531316,-13.972889794233065,16.768122767810965,-16.378063205764587,-55.42476671585036,14.810809573611698,-3.5151510527639678,-21.81817835027523,-4.530747857376922,-23.478265797182925,4.0,8.0,-10.888599077900325
01-27,-27.058826279337755,20.317459106445302,1.2135853224889142,-10.515671645604975,20.842105463931436,-14.194684324011314,-40.67127185601681,14.27027212606895,-5.731710706843626,-21.546963412187083,-3.8585250168943714,-24.926689784645127,4.0,8.0,-7.655076750550539
01-28,-26.470586860331142,20.25396558973524,-0.18415455869177197,-12.738531709401467,19.486082890021137,-7.681665224935476,-40.67127185601681,18.054054878853464,-7.500004768371604,-22.222218297636612,-0.3105587072796808,-26.979466707293405,3.0,9.0,-7.247029610945677
01-29,-26.27451328716116,18.690398384877017,2.819431980824453,-17.780179091409337,21.093755122273958,-7.266437402038012,-41.757151968894924,18.848169160050613,-3.614460046275078,-24.999993226745165,-6.953643691168045,-30.791786682917348,4.0,8.0,-8.165534229048586
01-30,-15.47169179838318,19.346569958427487,2.877695044690026,-17.780179091409337,20.572919822815265,-6.678201836162962,-39.24111525479503,18.848169160050613,-7.500004768371604,-24.999993226745165,-4.304639578210704,-28.738995776775077,4.0,8.0,-6.922455612072472
01-31,-4.905655522412875,20.16487135617201,2.9940118392664816,-16.77282283343319,19.375005587935227,-3.9510459639669713,-40.562442395433564,19.102295806680075,0.5952290396566895,-24.053028986008513,-4.304639578210704,-35.64954225792915,5.0,7.0,-5.663980325640374
