,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,-4.319999694824219,2.3899998664855957,-1.4099998474121094,0.17000001668930065,-0.03999996185302729,0.10000000894069672,0.09999996423721313,-0.02000001072883606,0.10000000894069669,-0.06999999284744263,6.0,5.0,02-16,-0.1874999701976776
01-03,0.0,0.7399997711181641,-4.25,2.440000057220459,-1.2699999809265137,0.23000001907348644,-0.009999990463256836,0.17999999225139618,0.0899999737739563,0.0,0.060000002384185736,-0.06999999284744263,6.0,5.0,02-17,-0.1550000123679638
01-04,0.0,0.25,-3.280000686645508,2.580000400543212,-1.2600002288818368,0.24000000953674316,0.030000030994415283,0.23999999463558197,0.07999998331069946,-0.030000001192092896,0.050000011920928955,-0.06000000238418579,7.0,4.0,02-18,-0.09666670734683687
01-05,0.0,-0.4499998092651367,-3.4799995422363246,2.670000076293946,-1.5300002098083496,0.3400000333786011,0.019999980926513672,0.2600000053644181,0.050000011920928955,-0.040000021457672175,0.009999990463256836,-0.06000000238418579,6.0,5.0,02-19,-0.18416662390033367
01-06,0.0,-0.8999996185302717,-3.030000686645508,2.7800002098083496,-1.6200001239776611,0.5699999928474428,0.020000040531158447,0.2600000053644181,0.07999998331069946,0.0,0.0,-0.03999999165534973,5.0,6.0,02-20,-0.15666668241222684
01-07,0.0,-1.4499998092651367,-2.969999313354492,3.0900001525878906,-1.7300002574920654,0.46000003814697243,0.030000030994415283,0.25000001490116125,0.09999996423721313,-0.010000020265579224,0.019999980926513672,-0.03000000119209295,6.0,5.0,02-21,-0.18666660164793333
01-08,0.0,-2.3999996185302734,-3.4200000762939418,2.8500003814697266,-1.7999999523162842,0.3900000452995298,0.030000030994415283,0.35999999940395355,0.07999998331069946,-0.02000001072883606,0.020000010728836115,-0.03000000119209295,6.0,5.0,02-22,-0.32833326732118895
01-09,0.0,-4.0,-3.3800010681152273,3.109999656677248,-1.7700002193450928,0.4100000262260435,0.019999980926513672,0.40000002086162567,0.050000011920928955,-0.02000001072883606,-0.030000001192092896,-0.020000010728836115,5.0,6.0,02-23,-0.4358334677914771
01-10,0.0,-4.0,-4.690000534057614,2.090000152587889,-1.8599998950958243,0.5099999904632568,0.010000050067901611,0.3099999874830246,0.0,-0.030000001192092896,-0.02000001072883606,-0.019999980926513672,4.0,7.0,02-24,-0.641666686783234
01-11,0.0,-5.399999618530273,-3.9799995422363246,1.829999923706052,-1.820000171661377,0.42000001668930054,-0.019999980926513672,0.31999997794628143,-0.050000011920928955,-0.05000001192092901,0.02000001072883606,0.02000001072883606,5.0,6.0,02-25,-0.7258332831164201
01-12,0.0,-5.739999771118164,-3.110000610351559,1.1499996185302699,-1.7100000381469713,0.44999998807907104,-0.019999980926513672,0.3399999737739563,-0.030000030994415283,-0.0800000131130218,0.04999998211860657,0.02000001072883606,5.0,6.0,02-26,-0.7233334059516587
01-13,0.0,-4.75,-1.610000610351559,1.1399993896484393,-1.510000228881835,0.44999998807907104,0.009999990463256836,0.3399999737739563,-0.050000011920928955,-0.060000002384185847,0.030000001192092896,0.0,5.0,6.0,02-27,-0.5008334591984743
01-14,0.0,-4.75,-1.2700004577636719,0.9300003051757812,-1.4300000667572017,0.3799999356269834,0.029999971389770452,0.32999996840953827,-0.050000011920928955,-0.060000002384185847,0.06000000238418579,0.009999990463256836,6.0,5.0,02-28,-0.48500003044803935
01-15,0.0,-4.310000419616699,0.04000091552734375,0.6800003051757812,-1.6599998474121085,0.3499999642372129,0.04999998211860657,0.3500000238418579,-0.06999999284744263,-0.060000002384185847,0.010000020265579224,0.0,6.0,5.0,02-29,-0.3849999209245045
01-16,0.0,-3.8000001907348633,-0.1100006103515625,0.8000001907348615,-1.619999885559082,0.3099999427795408,-0.009999990463256836,0.2700000107288361,-0.0899999737739563,-0.0800000131130219,0.010000020265579224,0.020000010728836115,5.0,6.0,03-01,-0.35833337406317406
01-17,0.0,-3.90000057220459,1.1900005340576172,-0.029999732971193183,-1.6100001335144034,0.33000004291534424,-0.11000001430511475,0.17000001668930054,-0.06999999284744263,-0.0800000131130219,0.030000001192092896,-0.03000000119209284,4.0,7.0,03-02,-0.34249998877445864
01-18,0.0,-3.8000001907348633,2.5300006866455043,-0.07999992370605646,-1.2999997138977046,0.2199999690055845,-0.11000001430511475,0.18000000715255737,-0.06999999284744263,-0.06999999284744263,-0.08999998867511744,-0.08999998867511744,3.0,8.0,03-03,-0.22333326190710112
01-19,0.0,-3.5,2.6400012969970668,0.06000041961669744,-1.3499999046325684,0.2900000214576721,-0.11000001430511475,0.25,-0.06000000238418579,-0.06000000238418579,0.0,-0.03000000119209284,4.0,7.0,03-04,-0.15583318223555928
