,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6500005722045916,0.9499998092651385,0.9800014495849574,-0.5,-0.399999618530277,-2.219999313354492,0.279998779296875,1.3999996185302699,1.769998550415039,-1.0999984741210938,6.0,4.0,02-16,0.16454557939009168
01-03,0.0,0.75,1.1499996185302752,0.7700004577636683,-0.5,0.07999992370605469,-2.2099990844726562,0.2199993133544922,1.3999996185302699,2.4699993133544886,-1.3300018310546875,7.0,3.0,02-17,0.25454521179199135
01-04,0.0,0.8299999237060547,1.130000114440918,1.0100002288818324,-0.3200016021728551,0.2900009155273402,-1.919999122619629,0.6399993896484375,0.9099998474121094,2.1399993896484375,-1.8499984741210938,7.0,3.0,02-18,0.26000005548650473
01-05,0.0,0.8900003433227539,1.2699995040893555,0.5100002288818395,-0.01000022888183949,0.610000610351566,-1.340001106262207,0.12999916076660512,0.9200000762939453,2.1399993896484375,-1.6399993896484375,7.0,3.0,02-19,0.31636350805109265
01-06,0.0,0.8900003433227539,1.2200002670288086,0.5100002288818395,0.06999969482421164,1.8400001525878906,-0.9200010299682617,0.2199993133544922,0.9400005340576172,2.1399993896484375,-2.519996643066399,8.0,2.0,02-20,0.39909111369739914
01-07,0.0,0.7600002288818359,1.4700002670288068,-0.06999969482421164,0.4200000762939453,1.8400001525878906,-1.0600004196166992,-0.0699996948242223,0.9400005340576172,2.5400009155273473,-2.020000457763672,6.0,4.0,02-21,0.4318183552135126
01-08,0.0,0.619999885559082,1.5399999618530238,-0.35000038146972656,0.6299991607666016,1.3400001525878906,-0.8000011444091832,-0.0699996948242223,0.9400005340576172,2.2299995422363352,-1.5400009155273438,6.0,4.0,02-22,0.4127270091663704
01-09,0.0,0.7300004959106445,1.6199998855590803,-0.3899993896484375,0.899999618530277,1.2000007629394531,-0.619999885559082,-0.03999900817871449,1.3000011444091761,1.2099990844726562,-1.0499992370605469,6.0,4.0,02-23,0.4418184973976824
01-10,0.0,0.5500001907348633,1.320000648498537,-0.3899993896484375,0.7999992370605433,1.7600002288818395,-0.2699995040893537,0.15999984741210227,1.3700008392333984,1.5,-1.1199989318847656,7.0,3.0,02-24,0.5163639241998843
01-11,0.0,0.5900001525878888,1.4499998092651385,-0.6700000762939453,0.6199989318847692,2.0,-0.619999885559082,0.1399993896484375,1.360000610351559,1.4599990844726562,-1.0600013732910156,7.0,3.0,02-25,0.47909060391512787
01-12,0.0,0.5599994659423828,1.4000005722045916,-1.0,0.9200000762939489,1.7800006866455078,-0.25999927520751775,-0.3800010681152379,0.7399997711181605,1.5699996948242223,-2.270000457763672,6.0,4.0,02-26,0.278181769631126
01-13,0.0,0.48999977111816406,1.3400001525878906,-0.5899982452392578,0.9200000762939489,2.059999465942383,-0.319999694824217,-0.3800010681152379,0.4200000762939453,1.4699993133544993,-3.229999542236328,6.0,4.0,02-27,0.19818184592507182
01-14,0.0,0.5299997329711914,1.0099992752075213,-3.1799983978271484,1.0300006866455043,2.009998321533203,-0.5499992370605451,-0.6800003051757812,0.6800003051757848,1.7600002288818395,-3.229999542236328,6.0,4.0,02-28,-0.056363539262250774
01-15,0.0,0.09000015258789062,1.3299999237060565,-2.2700004577636683,0.9400005340576172,1.8799991607666016,0.17999935150146307,-1.220001220703125,0.7199993133544957,1.7600002288818395,-3.0900001525878977,7.0,3.0,02-29,0.02909062125466119
01-16,0.0,0.24000072479248225,1.0199995040893555,-2.4700012207031214,0.7800006866455043,1.5099983215332031,1.3299999237060547,-1.3500003814697266,0.0,1.6300010681152344,-3.499999999999993,6.0,4.0,03-01,-0.07363648848100061
01-17,0.0,0.1400003433227539,1.1299991607666016,-2.4700012207031214,0.9500007629394531,1.6900005340576136,1.239999771118164,-1.4799995422363281,0.13000106811522727,1.6300010681152344,-6.349998474121097,7.0,3.0,03-02,-0.3081815026023181
01-18,0.0,0.07999992370605469,1.25,-2.3899993896484375,1.260000228881836,1.75,1.7600002288818342,-0.9699993133544922,0.2600002288818324,1.6300010681152344,-6.539999008178718,7.0,3.0,03-03,-0.17363600297407783
01-19,0.0,0.17999935150146307,1.219999313354494,-2.489999771118164,1.230001449584961,1.860000610351559,1.7600002288818342,-0.6099987030029297,0.19999885559081676,3.0500011444091832,-6.099998474121101,7.0,3.0,03-04,0.02727309140291968
01-20,0.0,0.19999980926513494,1.5199995040893537,-2.489999771118164,1.3400001525878906,1.75,1.5600004196166974,-0.5300006866455114,0.7900009155273438,2.5100002288818324,-6.419998168945323,7.0,3.0,03-05,0.020909309387204932
01-21,0.0,0.22000026702880682,1.2799997329711914,-2.289999008178711,2.6599998474121094,2.0699996948242223,1.1500005722045863,0.5400009155273438,0.3400001525878942,1.9400005340576172,-6.379999160766609,8.0,2.0,03-06,0.1390912316062229
01-22,0.0,0.2700004577636719,1.0500001907348615,-2.3500003814697266,2.8999996185302734,2.0599994659423864,1.3599996566772443,0.3400001525878906,0.7800006866455078,0.8000011444091832,-6.30000114440918,8.0,2.0,03-07,0.08272725885564663
01-23,0.0,0.310000419616701,0.6800003051757812,-2.329999923706051,3.059999465942383,1.9499988555908274,1.1800003051757777,0.2700004577636719,0.7399997711181641,0.2700004577636754,-5.879999160766609,8.0,2.0,03-08,0.02272735942493834
01-24,0.0,-0.05999946594237926,1.2100000381469727,-2.230001449584961,3.5099992752075213,1.7399997711181676,1.1599998474121094,-1.0699996948242152,0.5699996948242188,0.8500003814697301,-6.379999160766609,6.0,4.0,03-09,-0.06363643299449494
01-25,0.0,-0.13000011444091442,1.130000114440918,-1.9000015258789062,3.869999885559082,2.0499992370605504,0.7699995040893572,-1.3999996185302734,0.14999961853027344,0.8500003814697301,-9.429998397827152,6.0,4.0,03-10,-0.367272810502485
01-26,0.0,-0.11000061035155895,1.0299997329711932,-1.8700008392333984,3.869999885559082,1.4499988555908239,1.4899997711181658,-1.3999996185302734,0.18000030517578125,1.3600006103515625,-12.329998016357433,6.0,4.0,03-11,-0.5754545385187323
01-27,0.0,-0.11000061035155895,1.1099996566772443,-2.3600006103515625,3.7300004959106445,1.2299995422363281,1.4899997711181658,-1.2000007629394531,-0.28999900817871094,1.2600002288818324,-12.789999008178718,5.0,5.0,03-12,-0.7209091186523444
01-28,0.0,-0.2200002670288086,1.1099996566772443,-2.1200008392333984,3.4199991226196236,1.1999988555908203,1.3900003433227521,-0.5499992370605504,-0.2199993133544922,1.4300003051757812,-11.949998855590831,5.0,5.0,03-13,-0.5918182026256236
01-29,0.0,-0.3299999237060547,0.9699993133544886,-2.6200008392333984,3.5199995040893537,1.3199996948242188,0.9800004959106445,-0.14999961853027344,-0.2199993133544922,2.04000091552734,-10.300001144409183,5.0,5.0,03-14,-0.4354546286843051
