,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3699989318847656,2.259998321533203,5.220001220703132,1.3499984741210938,5.220001220703125,1.8799972534179545,-3.349998474121108,3.659996032714858,18.029998779296875,6.229995727539034,29.199981689453125,-1.0999755859375,10.0,2.0,02-16,5.914166132609047
01-03,3.470001220703118,2.359996795654297,5.549999237060547,1.2900009155273438,4.629997253417969,1.7799987792968608,-0.5299987792968608,4.6500015258789205,18.160003662109375,4.319976806640568,35.37998962402344,2.77001953125,11.0,1.0,02-17,6.985832214355464
01-04,3.0900001525878906,3.609996795654297,6.9899978637695455,1.8899993896484446,4.379997253417969,3.4900054931640625,-0.05999755859373579,5.2699966430664205,14.169998168945312,6.949996948242102,30.439987182617188,2.790008544921875,11.0,1.0,02-18,6.9174989064534484
01-05,1.9099998474120952,4.1899986267089915,6.6800003051757955,1.8899993896484446,3.2600021362304688,3.200004577636733,2.3800048828125284,6.919998168945284,14.960006713867188,3.22998046875,31.339996337890625,7.660003662109375,12.0,0.0,02-19,7.301666259765628
01-06,2.700000762939453,3.6399993896484375,6.5,2.0600013732910156,3.2900009155273438,4.220001220703125,5.690002441406264,3.8400115966796875,11.699996948242188,6.92999267578125,35.71002197265625,8.77001953125,12.0,0.0,02-20,7.920837402343751
01-07,3.0999984741210938,3.1300010681152344,6.729999542236335,3.260002136230476,4.730003356933594,2.489997863769517,4.819999694824247,6.529998779296847,13.080001831054688,9.21002197265625,31.82000732421875,16.730010986328125,12.0,0.0,02-21,8.80250358581543
01-08,0.9200019836425781,2.729999542236328,6.260002136230469,2.6300010681152344,4.19000244140625,1.9599990844726562,4.240005493164077,6.129989624023409,14.94000244140625,10.3900146484375,33.6400146484375,15.680023193359375,12.0,0.0,02-22,8.642504692077635
01-09,0.8299980163574219,-0.9399986267089773,7.130001068115234,2.1300010681152344,3.8700027465820312,-0.3899993896484375,4.5200042724609375,8.5,19.550003051757784,7.8599853515625,26.860015869140625,15.730010986328125,10.0,2.0,02-23,7.970835367838539
01-10,-0.3899993896484375,-1.0499992370605398,5.990001678466804,1.5999984741210938,4.3000030517578125,0.5800018310546875,9.310005187988281,6.7599945068359375,16.129989624023466,12.079986572265568,23.860015869140625,5.65997314453125,10.0,2.0,02-24,7.069164276123046
01-11,-1.6899986267089773,-0.8899993896484304,5.280002593994155,1.2599983215332031,4.9799957275390625,4.81999969482419,10.700004577636705,5.820007324218778,16.019989013671903,9.339996337890568,19.240005493163977,-7.779998779296875,9.0,3.0,02-25,5.591666857401521
01-12,-0.9300003051757812,-0.4399986267089844,4.159999847412109,1.1999969482421946,5.1100006103515625,4.199996948242173,12.139999389648423,3.0700073242187784,16.330001831054716,-13.739990234375,35.480010986328125,-16.589996337890625,8.0,4.0,02-26,4.16583569844564
01-13,0.9600028991699148,-0.2599983215332031,3.8800010681152415,-0.9500007629394531,4.720001220703125,5.759994506835909,9.949996948242202,3.110000610351591,14.550003051757812,-7.659988403320341,40.209991455078125,-30.07000732421875,8.0,4.0,02-27,3.6833330790201813
01-14,1.6100006103515554,-0.06999969482422586,3.670001983642571,0.42000198364258523,5.350006103515625,4.240005493164091,9.980003356933594,3.290008544921932,22.629989624023438,-6.66998291015625,38.44000244140625,-37.84002685546875,9.0,3.0,02-28,3.754167556762701
