,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-18.957962612048256,9.433959399563028,5.660373000982533,27.512355444005504,12.500000776102151,5.0,6.0,-0.6128109788746663
01-03,0.0,0.0,8.403693945727671,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-18.957962612048256,9.433959399563028,5.660373000982533,27.512355444005504,12.500000776102151,6.0,5.0,0.08749684993597266
01-04,0.0,0.0,8.403693945727671,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-18.957962612048256,-13.2075577793962,12.398921372774554,-5.4365794789159505,0.0,3.0,8.0,-5.025161858913262
01-05,0.0,0.0,8.403693945727671,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-18.957962612048256,-13.2075577793962,12.061988431517163,-5.4365794789159505,0.0,3.0,8.0,-5.053239604018044
01-06,0.0,0.0,8.403693945727671,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-18.957962612048256,-13.2075577793962,9.24895767003048,-5.4365794789159505,0.0,3.0,8.0,-5.287658834141935
01-07,0.0,0.0,8.403693945727671,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-18.957962612048256,-13.2075577793962,-0.07668841352460753,-5.4365794789159505,-2.333335630595747,2.0,9.0,-6.259240643654503
01-08,0.0,0.0,8.403693945727671,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-18.957962612048256,-13.2075577793962,-0.07668841352460753,-5.4365794789159505,-2.333335630595747,2.0,9.0,-6.259240643654503
01-09,0.0,0.0,8.403693945727671,0.0,-24.240934605566142,-27.01679660912026,14.805190341632146,-18.957962612048256,-13.2075577793962,-7.361961998382835,-5.4365794789159505,-2.333335630595747,2.0,9.0,-6.27885370222213
01-10,0.0,0.0,8.278340294610576,0.0,-24.240934605566142,-27.01679660912026,14.805190341632146,-18.957962612048256,-13.2075577793962,-7.361961998382835,-5.4365794789159505,-8.666670764486076,2.0,9.0,-6.817077767639415
01-11,0.0,0.0,8.278340294610576,0.0,-24.240934605566142,-23.397213852926416,14.805190341632146,-18.957962612048256,-13.2075577793962,-7.361961998382835,-17.00183724240244,-8.666670764486076,2.0,9.0,-7.47921735158047
01-12,0.0,0.0,8.278340294610576,0.0,-24.240934605566142,-23.397213852926416,14.805190341632146,-18.957962612048256,-13.2075577793962,-7.361961998382835,-15.173679917463364,-8.666670764486076,2.0,9.0,-7.326870907835546
01-13,0.0,0.0,8.278340294610576,0.0,-24.240934605566142,-23.397213852926416,14.805190341632146,-18.957962612048256,-13.2075577793962,-7.361961998382835,-15.173679917463364,-8.666670764486076,2.0,9.0,-7.326870907835546
01-14,0.0,0.0,8.278340294610576,0.0,-24.240934605566142,-22.14337293486539,14.805190341632146,-18.957962612048256,-13.2075577793962,-7.6923121009354265,-15.173679917463364,4.333332277834381,3.0,8.0,-6.166579753016472
01-15,0.0,0.0,8.278340294610576,0.0,12.120459946001223,-22.14337293486539,14.805190341632146,-26.25464034054417,-20.96774871931127,-7.6923121009354265,-15.173679917463364,4.333332277834381,4.0,7.0,-4.391202596086775
01-16,0.0,0.0,8.278340294610576,0.0,12.120459946001223,-22.14337293486539,14.805190341632146,-6.133828764613441,-20.96774871931127,9.090908211265551,-15.173679917463364,4.333332277834381,5.0,6.0,-1.3158666054091324
01-17,0.0,0.0,8.278340294610576,0.0,12.120459946001223,-22.14337293486539,14.805190341632146,-6.133828764613441,-25.000007761021614,9.090908211265551,-15.173679917463364,4.333332277834381,5.0,6.0,-1.651888192218328
01-18,0.0,0.0,8.278340294610576,0.0,12.120459946001223,-22.14337293486539,14.805190341632146,-6.133828764613441,-25.000007761021614,1.818183577468828,-5.704700860123299,4.333332277834381,5.0,6.0,-1.4688669902563827
01-19,0.0,0.0,8.278340294610576,0.0,21.06391274307157,-22.14337293486539,14.805190341632146,-6.133828764613441,-25.000007761021614,-0.799993642171495,-1.8456375943800123,4.333332277834381,4.0,7.0,-0.6201720866586068
01-20,0.0,0.0,8.278340294610576,0.0,21.06391274307157,-22.14337293486539,14.805190341632146,-6.133828764613441,-25.000007761021614,-0.799993642171495,-1.8456375943800123,4.333332277834381,4.0,7.0,-0.6201720866586068
01-21,0.0,0.0,8.278340294610576,0.0,21.06391274307157,-22.14337293486539,14.805190341632146,-6.133828764613441,-25.000007761021614,5.500000093132242,-1.8456375943800123,4.333332277834381,5.0,6.0,-0.09517260871662869
01-22,0.0,0.0,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,14.805190341632146,-6.133828764613441,-25.000007761021614,22.81776328009938,-1.8456375943800123,4.333332277834381,5.0,6.0,1.3813024180496847
01-23,0.0,0.0,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,0.0,-6.133828764613441,-25.000007761021614,20.379147068186647,-1.8456375943800123,4.333332277834381,4.0,7.0,-0.05568146141238869
01-24,0.0,0.0,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,0.0,-6.133828764613441,-25.000007761021614,20.379147068186647,-1.8456375943800123,-5.709024635969497,3.0,8.0,-0.8925445375627118
01-25,0.0,0.0,8.678277428839197,0.0,21.06391274307157,0.0,0.0,-6.133828764613441,-10.416663174206944,20.379147068186647,-1.8456375943800123,-5.709024635969497,3.0,8.0,2.1680152559106265
01-26,0.0,0.0,8.678277428839197,0.0,21.06391274307157,0.0,0.0,-6.133828764613441,-10.416663174206944,11.733799314320374,-1.8456375943800123,-5.709024635969497,3.0,8.0,1.4475696097551036
01-27,0.0,0.0,8.678277428839197,0.0,21.06391274307157,0.0,0.0,-6.133828764613441,-10.416663174206944,18.665952522448315,-1.8456375943800123,4.333332277834381,4.0,7.0,2.862112119916089
01-28,0.0,0.0,8.678277428839197,0.0,21.06391274307157,0.0,0.0,-6.133828764613441,-10.416663174206944,18.578353788393557,-1.8456375943800123,-30.45454468485737,3.0,8.0,-0.04417752147945405
01-29,0.0,0.0,8.678277428839197,0.0,21.06391274307157,0.0,0.0,-6.133828764613441,-10.416663174206944,2.827763545380849,-1.8456375943800123,-30.45454468485737,3.0,8.0,-1.3567267083971795
01-30,0.0,0.0,8.678277428839197,0.0,21.06391274307157,0.0,0.0,-7.230050423290908,-10.416663174206944,12.24608243447098,-1.8456375943800123,-30.45454468485737,3.0,8.0,-0.6632186058627907
01-31,0.0,0.0,8.678277428839197,0.0,21.06391274307157,0.0,0.0,-7.230050423290908,-10.416663174206944,12.24608243447098,-1.8456375943800123,-30.45454468485737,3.0,8.0,-0.6632186058627907
02-01,0.0,0.0,8.678277428839197,0.0,21.06391274307157,0.0,0.0,-12.125675087687867,-10.416663174206944,12.24608243447098,-1.8456375943800123,-28.181821260570512,3.0,8.0,-0.8817937092052993
02-02,0.0,-90.08796806337767,8.678277428839197,0.0,21.06391274307157,0.0,15.011041332596687,-12.125675087687867,-10.416663174206944,6.781755319999197,-1.8456375943800123,-28.181821260570512,4.0,7.0,-7.593564862976364
02-03,0.0,-90.08796806337767,8.678277428839197,0.0,21.06391274307157,0.0,15.011041332596687,-12.125675087687867,-10.416663174206944,6.781755319999197,-1.8456375943800123,-28.181821260570512,4.0,7.0,-7.593564862976364
02-04,0.0,-90.08796806337767,8.678277428839197,0.0,21.06391274307157,0.0,15.011041332596687,-12.125675087687867,-10.416663174206944,6.781755319999197,-1.8456375943800123,-28.181821260570512,4.0,7.0,-7.593564862976364
02-05,0.0,-90.08796806337767,8.678277428839197,0.0,21.06391274307157,0.0,15.011041332596687,-12.125675087687867,-10.416663174206944,4.725902677486,-1.8456375943800123,-28.181821260570512,4.0,7.0,-7.76488591651913
02-06,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,0.0,15.011041332596687,-12.125675087687867,-10.416663174206944,3.50989386702628,-1.8456375943800123,-28.181821260570512,4.0,7.0,-7.903470853857573
02-07,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,0.0,15.011041332596687,-12.125675087687867,-10.416663174206944,3.50989386702628,-1.8456375943800123,-46.81817873942949,4.0,7.0,-9.456500643762487
02-08,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,0.0,15.011041332596687,-12.125675087687867,-10.416663174206944,11.933633442275687,-1.8456375943800123,-20.24048055797831,4.0,7.0,-6.539714164037439
02-09,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,-10.416663174206944,18.74637038233717,-1.8456375943800123,-15.606935212966006,4.0,7.0,-5.697016245072736
02-10,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,-10.416663174206944,23.45543839844371,-1.8456375943800123,50.000000000000014,5.0,6.0,0.16265069068331073
02-11,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,-10.416663174206944,21.037791461408013,-1.8456375943800123,27.00729930315317,5.0,6.0,-1.954878278806901
02-12,0.0,-95.53543777462188,8.678277428839197,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,-10.416663174206944,21.037791461408013,-1.8456375943800123,27.00729930315317,5.0,6.0,-2.3715832182771206
02-13,0.0,-96.24583489307543,8.678277428839197,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,-10.416663174206944,21.037791461408013,-1.8456375943800123,27.00729930315317,5.0,6.0,-2.430782978148248
02-14,0.0,-96.24583489307543,8.678277428839197,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,6.094976048839459,16.30006281515787,-1.8456375943800123,21.875005456967962,6.0,5.0,-1.8773149172639936
02-15,0.0,-96.24583489307543,0.29977571688189075,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,6.094976048839459,18.894528861942973,-1.8456375943800123,21.156374177364363,6.0,5.0,-2.4192038293286444
02-16,0.0,-96.24583489307543,0.29977571688189075,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,6.094976048839459,26.45234208761817,-1.8456375943800123,33.33333747254462,6.0,5.0,-0.7746391192573565
02-17,0.0,-96.24583489307543,0.29977571688189075,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,6.094976048839459,26.45234208761817,-1.8456375943800123,17.355373300259316,6.0,5.0,-2.106136133614465
02-18,0.0,-96.24583489307543,0.29977571688189075,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,6.094976048839459,26.45234208761817,20.757181299470744,17.355373300259316,7.0,4.0,-0.22256789246023523
02-19,0.0,-96.24583489307543,0.436033468553907,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,6.094976048839459,26.45234208761817,20.757181299470744,17.355373300259316,7.0,4.0,-0.2112130798209003
02-20,0.0,-96.24583489307543,0.436033468553907,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,6.094976048839459,26.45234208761817,20.757181299470744,17.355373300259316,7.0,4.0,-0.2112130798209003
02-21,0.0,-43.72504534710572,0.436033468553907,0.0,21.06391274307157,0.0,13.677134075099323,-13.069306404821294,6.094976048839459,26.45234208761817,28.590080728888545,17.355373300259316,7.0,4.0,4.73962505836694
02-22,0.0,-34.676908411107945,0.436033468553907,0.0,21.06391274307157,0.0,13.677134075099323,-13.069306404821294,6.094976048839459,26.45234208761817,28.590080728888545,17.355373300259316,7.0,4.0,5.493636469700088
