,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5949997901916504,-1.869999885559082,0.8249998092651367,2.0199999809265137,-0.7100000381469731,-0.07999992370605558,-0.1099998950958252,0.4299998283386226,0.25,-0.4500000476837154,0.49000000953674316,0.08999991416931152,6.0,6.0,02-16,-0.059166669845581166
01-03,-1.6499998569488525,-2.0349998474121094,0.8249998092651367,2.070000171661377,-0.7100000381469731,-0.2599997520446786,0.019999980926514116,0.5,0.35000014305114835,-0.6000001430511479,0.6700000762939453,0.009999990463256836,7.0,5.0,02-17,-0.0674999554951986
01-04,-1.8149998188018799,-1.6500005722045898,1.0999999046325675,1.8500001430511475,-0.6399998664855957,-0.15000009536743164,0.1700000762939453,0.5,0.4000000953674321,-0.5500001907348637,0.4700000286102295,-0.18000006675720215,6.0,6.0,02-18,-0.04125003019968676
01-05,-1.924999713897705,-2.4749994277954084,1.0450000762939444,1.8500001430511475,-0.5399999618530269,-0.15000009536743164,0.029999971389770508,0.6000001430511479,0.4500000476837158,-0.8000001907348637,0.31999993324279785,-0.23000001907348633,6.0,6.0,02-19,-0.1520832578341165
01-06,-1.8700001239776611,-1.9799995422363281,0.934999942779541,1.7400002479553223,-0.75,0.48999977111816495,0.11999988555908203,0.680000066757203,0.20000004768371582,-0.9499998092651363,0.399999856948853,-0.2999999523162842,7.0,5.0,02-20,-0.10708330074946064
01-07,-1.7050001621246338,-1.9250001907348633,0.9899997711181632,1.3150002956390385,-0.75,0.19000005722045898,0.1099998950958252,0.6400001049041752,0.25,-0.9199998378753667,0.32999992370605424,-0.020000219345092773,7.0,5.0,02-21,-0.12458336353302009
01-08,-1.4849998950958252,-2.1999998092651367,0.8250002861022949,1.3849999904632573,-0.6799998283386226,0.21000003814697266,0.14999985694885254,0.6200001239776616,0.25,-0.6499998569488521,0.22000002861022994,0.0,7.0,5.0,02-22,-0.11291658878326398
01-09,-2.4200003147125244,-2.5850000381469727,0.7150001525878915,1.3450000286102282,-0.7099997997283931,0.4099998474121094,0.20999979972839355,0.5500001907348637,0.09999990463256792,-0.7499999999999996,0.2400000095367436,0.019999980926513672,8.0,4.0,02-23,-0.2395833532015482
01-10,-2.4200000762939453,-1.9800004959106445,0.7699999809265137,1.3499999046325684,-0.6799998283386226,0.6100001335144034,0.16999983787536666,0.6400001049041748,-0.09999990463256792,-0.6500000953674321,0.3199999332427983,-0.15000009536743164,6.0,6.0,02-24,-0.17666671673456824
01-11,-2.5850000381469727,-2.4200000762939453,0.6050000190734863,1.3499999046325684,-0.8399999141693111,0.690000057220459,0.07999992370605513,0.6400001049041748,-0.049999952316283736,-0.7300000190734863,0.5,-0.4000000953674321,6.0,6.0,02-25,-0.26333334048589063
01-12,-2.475000143051147,-1.6499996185302734,0.6050000190734863,1.2400000095367432,-0.8199999332427979,0.570000171661377,0.41999983787536666,0.6500000953674316,0.15000009536743164,-0.5999999046325679,0.4800000190734872,-0.4900000095367436,7.0,5.0,02-26,-0.15999994675318388
01-13,-2.2550001144409175,-1.2650003433227521,0.7150001525878897,1.0099999904632573,-0.839999914169312,0.5799999237060547,0.6999998092651367,0.6500000953674316,-0.14999985694885165,-0.75,0.3799998760223393,-0.48000001907348677,6.0,6.0,02-27,-0.14208336671193422
01-14,-2.1999998092651363,-1.4300003051757812,0.6600003242492685,1.3900001049041752,-0.7300000190734863,1.2899999618530273,0.7899999618530273,0.630000114440918,-0.09999990463256792,-0.3999998569488521,0.2400000095367436,-0.42000007629394576,6.0,6.0,02-28,-0.02333329121271747
01-15,-1.9800000190734859,-0.935000419616701,-1.1550002098083487,1.2400000095367427,-0.5199999809265137,1.2699999809265137,0.7899999618530273,0.25,-0.049999952316283736,-0.8499999046325684,0.15999984741210938,-0.2599999904632573,5.0,7.0,02-29,-0.17000005642573046
01-16,-1.375,-1.2100000381469727,-0.9350004196166992,1.1800000667572021,-0.3300001621246338,1.3499999046325684,0.5999999046325684,0.28000020980835005,0.049999952316283736,-0.75,0.1699998378753662,-0.2699999809265141,6.0,6.0,03-01,-0.10333339373270674
01-17,-1.7599997520446777,-1.7049999237060547,-0.9350004196166992,0.9200000762939453,-0.019999980926513672,1.4600000381469727,0.4199998378753662,0.28000020980835005,0.15000009536743208,-0.7000000476837154,-0.039999961853027344,-0.24000000953674316,5.0,7.0,03-02,-0.18083331982294706
01-18,-1.8149998188018799,-1.6499996185302734,-0.9350004196166992,-0.23000001907348633,-0.20000004768371582,0.7999997138977051,0.4699997901916504,0.28000020980835005,0.20000004768371582,-0.75,0.029999971389770064,-0.440000057220459,5.0,7.0,03-03,-0.35333335399627686
01-19,-2.1999998092651367,-1.3199996948242205,-0.05500030517578036,-1.9000000953674316,-0.23000001907348677,0.7599997520446777,0.3899998664855957,0.28000020980835005,0.15000009536743208,-0.5499999523162837,0.2099997997283931,-0.440000057220459,5.0,7.0,03-04,-0.4087500174840291
01-20,-1.9249997138977046,-0.7150001525878924,0.1099996566772461,-1.1099998950958252,-0.23000001907348677,0.679999828338623,0.5299999713897705,-0.0399999618530269,0.3499999046325679,-0.7999999523162837,0.3799998760223384,-0.3000001907348637,5.0,7.0,03-05,-0.2558333873748781
01-21,-1.7599997520446764,0.0,0.4949998855590829,-1.410000085830689,-0.23000001907348677,0.5699996948242188,0.5600001811981201,-0.04999995231628418,0.20000004768371582,-0.7000000476837154,0.4499998092651363,-0.3000001907348637,5.0,7.0,03-06,-0.18125003576278678
01-22,-1.3199996948242174,2.5299997329711914,-0.11000013351440341,-1.2400000095367432,-0.23000001907348677,0.5899996757507324,0.32000017166137695,-0.1399998664855957,0.20000004768371582,-0.5999999046325675,0.5099999904632564,-0.3100001811981201,5.0,7.0,03-07,0.01666665077209491
01-23,-1.2650001049041748,1.5950002670288068,-0.16499996185302734,-1.2300000190734859,-0.23000001907348677,0.6499996185302725,0.5099999904632568,-0.11999988555908203,0.20000004768371582,-0.619999885559082,0.4200000762939453,-0.3000001907348637,5.0,7.0,03-08,-0.04625000556310044
