,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08807492256164551,0.0,0.0,-0.12409114837646551,0.4125988483428955,-0.4730057716369638,0.08550024032592773,0.173506259918212,0.3099799156188947,-0.2714862823486346,4.0,5.0,02-16,0.002266103571110961
01-03,0.0,-0.08178424835205078,0.0,0.0,-0.1042997837066657,0.49080753326416016,-0.45032668113708585,0.08631467819213867,0.173506259918212,0.3099799156188947,-0.42532920837402344,4.0,5.0,02-17,-0.00010286677967456677
01-04,0.0,-0.05661916732788086,0.0,0.0,-0.06469810009002663,0.49080753326416016,-0.45032668113708585,0.08631467819213867,0.173506259918212,0.1847357749938947,-0.4162778854370117,4.0,5.0,02-18,-0.00477796251123632
01-05,0.0,-0.10065674781799294,0.0,0.0,-0.06469810009002663,0.5141346454620361,-0.2850978374481201,0.08631467819213867,0.173506259918212,0.28806209564208984,-0.5203475952148438,4.0,5.0,02-19,0.00829249078577211
01-06,0.0,-0.10065674781799294,0.0,0.0,-0.06469810009002663,0.5884110927581787,-0.2850978374481201,0.11481475830078125,0.10881853103637606,0.28806209564208984,-0.4931993484497088,4.0,5.0,02-20,0.014223131266507033
01-07,0.0,-0.10065674781799294,0.0,0.0,-0.0660196542739866,0.5884110927581787,-0.2850978374481201,0.07206439971923828,0.10881853103637606,0.28806209564208984,-0.3619813919067383,4.0,5.0,02-21,0.02214549888264045
01-08,0.0,-0.1132385730743406,0.0,0.02640056610107422,-0.0660196542739866,0.5614919662475586,-0.16198825836181774,0.07206439971923828,-0.042118549346924716,0.38199472427368253,-0.2624359130859375,4.0,5.0,02-22,0.036013700745322404
01-09,0.0,-0.11952948570251465,0.0,0.02640056610107422,-0.0660196542739866,0.2529282569885254,-0.10367298126220748,0.07206439971923828,-0.042118549346924716,0.3206629753112793,-0.2895851135253906,4.0,5.0,02-23,0.004648219455372102
01-10,0.0,-0.11952948570251465,0.0,0.02640056610107422,-0.07920265197753906,0.20629978179931596,-0.04211759567260831,0.0435643196105957,-0.042118549346924716,0.4195685386657715,-0.45247650146484375,4.0,5.0,02-24,-0.00360105254433392
01-11,0.0,-0.11952948570251465,0.0,0.02640056610107422,-0.017165660858154297,0.20986771583557084,-0.07775449752807706,0.06184577941894531,-0.08145809173583984,0.4195685386657715,-0.6198930740356445,4.0,5.0,02-25,-0.018010746348988048
01-12,0.0,-0.11324036121368408,0.0,-0.042244911193847656,-0.026401042938232422,0.20986771583557084,-0.07127428054809526,0.06184577941894531,-0.043125152587890625,0.4195685386657715,-0.9321017265319815,3.0,6.0,02-26,-0.048827767372131264
01-13,0.0,-0.11324036121368408,0.0,-0.03697574138641291,-0.015843868255615234,0.20986771583557084,-0.10691308975219682,-0.05618572235107422,-0.043125152587890625,0.4195685386657715,-0.8280324935913086,2.0,7.0,02-27,-0.05189819769425819
01-14,0.0,-0.0629119873046875,0.0,-0.03697574138641291,-0.02507925033569336,0.22960138320922852,-0.07775449752807573,-0.0244293212890625,-0.043125152587890625,0.585516929626464,-0.624418258666994,2.0,7.0,02-28,-0.007234172387556737
01-15,0.0,-0.025165081024169922,0.0,0.023756980895996094,-0.03828001022338867,0.22960138320922852,-0.05507612228393688,-0.0244293212890625,-0.009583473205566406,0.6011729240417489,-0.6606159210205096,3.0,6.0,02-29,0.003761941736394507
01-16,0.0,-0.0943676233291626,0.0,0.023756980895996094,-0.03828001022338867,0.2637052536010738,-0.08099365234374867,-0.0244293212890625,-0.07187509536743164,0.43835496902466,-0.6741905212402362,3.0,6.0,03-01,-0.023483547297390942
01-17,0.0,-0.0943676233291626,0.0,0.023756980895996094,-0.04751467704772949,0.25292825698852495,-0.04535579681396351,-0.0244293212890625,-0.15812444686889648,0.4070434570312491,-0.8868551254272461,3.0,6.0,03-02,-0.0520834814418446
01-18,0.0,-0.0943676233291626,0.0,0.023756980895996094,-0.03828001022338867,0.31392765045166016,0.006479501724244496,0.12214183807373047,-0.15812444686889648,0.4696664810180673,-0.8732805252075178,5.0,4.0,03-03,-0.020734559405933363
01-19,0.0,-0.0943676233291626,0.0,0.023756980895996094,-0.03828001022338867,0.295989990234375,0.0874733924865736,0.2117137908935547,-0.12218713760375977,0.4696664810180673,-1.0044984817504865,5.0,4.0,03-04,-0.015521147034384624
01-20,0.0,-0.05662095546722412,0.0,-0.009253263473510742,0.05015754699707031,0.27140092849731445,0.21382379531860218,0.380678653717041,-0.12218713760375977,0.5761241912841797,-0.9049539566040012,5.0,4.0,03-05,0.03628816387870107
01-21,0.0,-0.03145575523376465,0.0,-0.009253263473510742,0.06468033790588334,0.2821784019470215,0.15550827980041504,0.380678653717041,-0.12218713760375977,0.5761241912841797,-1.0497465133666974,5.0,4.0,03-06,0.022411563179709815
01-22,0.0,-0.03145599365234353,0.0,-0.019809603691100852,0.0699682235717769,0.2965238094329834,0.09719276428222612,0.3216428756713867,-0.12218713760375977,0.2817997932434073,-1.0497465133666974,5.0,4.0,03-07,-0.01418834382837465
01-23,0.0,0.01887249946594216,0.0,-0.019809603691100852,0.11353456974029474,0.2965238094329834,0.233262300491333,0.34200096130371094,-0.3306241035461426,0.2817997932434073,-1.0497465133666974,6.0,3.0,03-08,-0.010380571538751755
01-24,0.0,0.03145599365234353,0.0,-0.019809603691100852,0.13861286640167214,0.24037933349609375,0.1619884967803955,0.2117147445678711,-0.3306241035461426,0.11272001266479403,-0.8732080459594709,6.0,3.0,03-09,-0.029706391421231295
01-25,0.0,0.0390048027038572,0.0,-0.019809603691100852,0.18614530563354514,0.2529284954071045,0.16846776008606046,0.2117147445678711,-0.3306241035461426,0.16281747817993253,-0.43437862396240234,6.0,3.0,03-10,0.021478750488975015
01-26,0.0,0.05661916732788086,0.0,0.01320028305053711,0.18350148200988792,0.2423455715179439,0.15874886512756436,0.22800111770629705,-0.22041654586791992,0.16281747817993253,-0.7149133682250977,7.0,2.0,03-11,0.009991277347911469
01-27,0.0,0.08178400993347168,0.0,0.01320028305053711,0.18350148200988792,1.0145282745361333,0.1976258754730238,0.10585784912109375,-0.3737497329711914,-0.031311511993407315,-0.9140033721923828,6.0,3.0,03-12,0.02522119608792418
01-28,0.0,0.10065662860870361,0.0,0.01320028305053711,0.1439006328582766,1.0145282745361333,0.1976258754730238,0.10585784912109375,-0.3737497329711914,-0.006262302398682529,-0.9683012962341335,6.0,3.0,03-13,0.020677837458523696
01-29,0.0,0.08807528018951416,0.0,-0.04885399341583252,0.1439006328582766,1.0145282745361333,0.0809941291809082,0.10585784912109375,-0.3737497329711914,-0.006262302398682529,-1.1402420997619638,5.0,4.0,03-14,-0.012341087514704025
01-30,0.0,0.05661916732788086,0.0,-0.04885399341583252,0.18085801601409912,0.9263954162597652,0.1717071533203125,0.0936427116394043,-0.3737497329711914,-0.006262302398682529,-0.8054089546203658,5.0,4.0,03-15,0.017722498286853614
01-31,0.0,0.044037818908691406,0.0,-0.04885399341583252,0.1003340482711792,1.0048978328704834,0.11663150787353516,0.1628575325012207,-0.3737497329711914,0.10896253585815341,-1.5157971382141122,6.0,3.0,03-16,-0.036425417119806625
02-01,0.0,0.044037818908691406,0.0,-0.013200759887695312,0.11353456974029474,1.0048978328704834,0.1214909553527832,0.1628575325012207,-0.44562530517578125,0.10896253585815341,-1.8099069595336914,6.0,3.0,03-17,-0.0648137981241401
02-02,0.0,0.05662095546722412,0.0,-0.10429966449737615,0.11353456974029474,1.0048978328704834,0.14578866958618164,0.1628575325012207,-0.44562530517578125,0.11522483825683594,-2.2026567459106445,6.0,3.0,03-18,-0.10487793792377831
02-03,0.0,0.05662095546722412,0.0,-0.09901213645935059,0.11353456974029474,1.0048978328704834,0.19762563705444336,0.1628575325012207,-0.44562530517578125,0.14027404785156428,-1.9872775077819824,6.0,3.0,03-19,-0.07782767035744396
02-04,0.0,0.10065877437591553,0.0,-0.09901213645935059,0.07788062095642068,1.0497310161590563,0.13283014297485352,0.2972145080566406,-0.44562530517578125,0.14027404785156428,-2.386814594268799,6.0,3.0,03-20,-0.10298753868449816
02-05,0.0,0.1673431396484375,0.0,-0.11221241950988814,0.13200414180755615,1.087403297424316,0.31911587715148837,0.2972145080566406,-0.44562530517578125,0.14027404785156428,-2.4773106575012207,6.0,3.0,03-21,-0.08107212456789883
02-06,0.0,0.11323833465576172,0.0,-0.11221241950988814,0.11221218109130882,1.0048978328704834,0.3677122592926012,0.3257145881652832,-0.6277079582214364,0.14027404785156428,-2.540656566619873,6.0,3.0,03-22,-0.11059342731129046
02-07,0.0,0.11323833465576172,0.0,-0.11221241950988814,0.13466548919677757,1.0048978328704834,0.3466536998748775,0.3452577590942383,-0.3737497329711923,0.15342426300049095,-2.603550910949707,6.0,3.0,03-23,-0.09012506224892346
02-08,0.0,0.09436571598053001,0.0,-0.09242093563079856,0.28117406368255615,1.0048978328704834,0.38229155540466353,0.3452577590942383,-0.3737497329711923,0.24109506607055753,-2.504006385803221,6.0,3.0,03-24,-0.05646318739110753
02-09,0.0,0.06291139125823997,0.0,-0.11882174015045166,0.18744909763336226,1.0048978328704834,0.38229155540466353,0.29843568801879883,-0.3737497329711923,0.17847299575805753,-2.504006385803221,6.0,3.0,03-25,-0.08019266345284176
02-10,0.0,0.06291139125823997,0.0,-0.13334393501281716,0.18744909763336226,1.0048978328704834,0.3952512741088876,0.2707500457763672,-0.3737497329711923,0.17847299575805753,-2.520295619964598,6.0,3.0,03-26,-0.0843324227766554
02-11,0.0,0.06291139125823997,0.0,-0.04621040821075462,0.14390063285827748,0.9959170818328857,0.3952512741088876,0.21904277801513672,-0.3617706298828125,0.17847299575805753,-2.4433741569519043,6.0,3.0,03-27,-0.07780536738308967
02-12,0.0,0.050330281257629395,0.0,-0.04621040821075462,0.14390063285827748,0.9959170818328857,0.33045506477355957,0.21904277801513672,-0.3617706298828125,0.3162412643432626,-2.5519680976867676,6.0,3.0,03-28,-0.08218745751814392
02-13,0.0,0.025165200233459473,0.0,-0.04621040821075462,0.1042989492416384,0.9959170818328857,0.2397425174713126,0.21904277801513672,-0.3617706298828125,0.3162412643432626,-2.5791172981262207,6.0,3.0,03-29,-0.09879004955291748
02-14,0.0,0.018874287605285645,0.0,-0.04621040821075462,0.1042989492416384,0.9725899696350098,0.3336946964263916,0.1669292449951172,-0.3617706298828125,0.1878662109375,-2.128450870513916,6.0,3.0,03-30,-0.06837986816059459
02-15,0.0,0.0692025423049929,0.0,-0.07261157035827615,0.1042989492416384,0.9725899696350098,0.3336946964263916,0.16611480712890625,-0.29708290100097656,0.21604633331298828,-2.2641930580139142,6.0,3.0,03-31,-0.07017638466574906
02-16,0.0,0.0692025423049929,0.0,-0.07261157035827615,0.1042989492416384,0.9725899696350098,0.4665243625640878,0.16611480712890625,-0.41447877883911133,0.21604633331298828,-2.19858407974243,6.0,3.0,04-01,-0.06280886043201762
02-17,0.0,0.08178424835205078,0.0,-0.033009886741638184,0.1042989492416384,0.9725899696350098,0.33045411109924405,0.16611480712890625,-0.26354169845581055,0.3131103515625,-2.19858407974243,6.0,3.0,04-02,-0.04788938435641176
02-18,0.0,0.08807516098022483,0.0,-0.033009886741638184,0.1042989492416384,0.9725899696350098,0.3531332015991233,0.2271862030029297,-0.23000049591064453,0.36947059631347745,-2.203561305999754,6.0,3.0,04-03,-0.031983418898148486
02-19,0.0,0.12330567836761475,0.0,-0.06601977348327615,0.1042989492416384,0.9977133274078369,0.2575612068176265,0.07654333114624023,-0.23000049591064453,0.36947059631347745,-2.1899876594543457,6.0,3.0,04-04,-0.05064680359580292
02-20,0.0,0.08555877208709717,0.0,-0.09242033958435036,0.11485600471496626,0.9743862152099609,0.19600582122802734,0.07654333114624023,-0.3162498474121094,0.24422645568847745,-2.1899876594543457,6.0,3.0,04-05,-0.08246193148873054
02-21,0.0,0.08555877208709717,0.0,-0.09242033958435036,0.27854824066162154,0.970818281173706,0.2235431671142578,0.07654333114624023,-0.3162498474121094,0.24422645568847745,-2.031620979309082,6.0,3.0,04-06,-0.051004810766740134
02-22,0.0,0.11324012279510498,0.0,0.010556578636169434,0.28778362274169966,0.970818281173706,0.11501216888427646,0.07654333114624023,-0.3545827865600586,0.24422645568847745,-1.5836691856384286,7.0,2.0,04-07,-0.010915582830255722
02-23,0.0,0.15727746486663818,0.0,0.005287408828734685,0.2574169635772705,1.134159803390503,0.1814265251159668,0.07654333114624023,-0.3545827865600586,0.24422645568847745,-1.266935348510743,7.0,2.0,04-08,0.03952907432209356
02-24,0.0,0.13840341567993142,0.0,-0.06864571571350164,0.2574169635772705,1.134159803390503,0.18790674209594682,0.044786930084228516,-0.5270824432373047,0.2817988395690927,-1.1311922073364267,6.0,3.0,04-09,0.028868393464521806
02-25,0.0,0.13840341567993142,0.0,-0.06864571571350164,0.2574169635772705,1.134159803390503,0.2721397876739502,0.044786930084228516,-0.5270824432373047,0.3131108283996573,-1.2352614402770996,6.0,3.0,04-10,0.029911648143421357
02-26,0.0,0.14469456672668435,0.0,-0.06864571571350164,0.26665234565734863,1.0982601642608643,0.2510809898376465,0.10992908477783203,-0.5270824432373047,0.11272001266479581,-1.502222537994383,6.0,3.0,04-11,-0.010419412092728886
02-27,0.0,0.1258220672607422,0.0,-0.12937843799591064,0.26665234565734863,1.1054446697235112,0.23002195358276367,0.10992908477783203,-0.3785414695739737,0.09706401824951083,-1.325756549835205,6.0,3.0,04-12,0.0092052438042381
02-28,0.0,0.1258220672607422,0.0,-0.12937843799591064,0.2904088497161865,1.044445276260376,0.23002195358276367,0.10992908477783203,-0.3162498474121085,0.09706401824951083,-1.34928560256958,6.0,3.0,04-13,0.009343396533619274
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20734405517578125,0.0,0.0,0.0,-1.1040434837341309,1.0,1.0,04-14,-0.08151812986894087
03-01,0.0,0.1258220672607422,0.0,-0.12937843799591064,0.29701805114746094,1.044445276260376,0.21382403373718262,0.10992908477783203,-0.3521871566772452,-0.0626220703125,-1.1040434837341309,5.0,4.0,04-15,0.012982487678527914
03-02,0.0,0.13840174674987793,0.0,-0.09636819362640381,0.31680989265441895,1.044445276260376,0.13283014297485352,-0.0590357780456543,-0.3521871566772452,-0.1690797805786124,-1.022597312927246,4.0,5.0,04-16,-0.006071014837785039
03-03,0.0,0.13840174674987793,0.0,-0.09636819362640381,0.31680989265441895,1.0623829364776611,0.13283014297485352,-0.06717824935912997,-0.3521871566772452,-0.1690797805786124,-1.0859441757202148,4.0,5.0,04-17,-0.01093934882770861
